Date,Open,High,Low,Close,Volume
2013-08-05,9.90999984741211,10.010000228881836,9.800000190734863,9.90999984741211,391700
2013-08-12,9.850000381469728,10.0,9.539999961853027,9.760000228881836,1200700
2013-08-19,9.75,9.899999618530272,9.119999885559082,9.670000076293944,974700
2013-08-26,9.699999809265137,9.720000267028809,9.050000190734863,9.050000190734863,833600
2013-09-02,9.149999618530272,9.390000343322754,8.90999984741211,9.079999923706056,774300
2013-09-09,9.100000381469728,9.40999984741211,9.010000228881836,9.25,727500
2013-09-16,9.350000381469728,9.670000076293944,9.210000038146973,9.350000381469728,1309200
2013-09-23,9.3100004196167,9.609999656677246,9.199999809265137,9.25,1432400
2013-09-30,9.199999809265137,9.460000038146973,9.06999969482422,9.18000030517578,1119800
2013-10-07,9.100000381469728,9.239999771118164,8.899999618530273,9.239999771118164,1564500
2013-10-14,9.220000267028809,9.75,9.199999809265137,9.479999542236328,1426400
2013-10-21,9.470000267028809,9.600000381469728,8.90999984741211,8.920000076293945,1903200
2013-10-28,8.9399995803833,9.149999618530272,8.739999771118164,8.789999961853027,2084600
2013-11-04,8.84000015258789,8.880000114440918,8.699999809265137,8.869999885559082,1673600
2013-11-11,8.880000114440918,8.890000343322754,8.6899995803833,8.8100004196167,1317400
2013-11-18,8.8100004196167,8.930000305175781,8.75,8.880000114440918,1713800
2013-11-25,8.920000076293945,9.18000030517578,8.899999618530273,9.140000343322754,1034200
2013-12-02,9.109999656677246,9.119999885559082,8.760000228881836,8.979999542236328,1335200
2013-12-09,9.100000381469728,9.279999732971191,9.010000228881836,9.06999969482422,3224800
2013-12-16,9.130000114440918,9.510000228881836,9.100000381469728,9.5,3473800
2013-12-23,9.529999732971191,9.68000030517578,9.420000076293944,9.56999969482422,973600
2013-12-30,9.600000381469728,9.630000114440918,9.380000114440918,9.4399995803833,941500
2014-01-06,9.5,9.550000190734863,9.369999885559082,9.539999961853027,1567400
2014-01-13,9.539999961853027,9.65999984741211,9.4399995803833,9.5,1591600
2014-01-20,9.59000015258789,9.65999984741211,9.390000343322754,9.460000038146973,1211100
2014-01-27,9.5,9.550000190734863,8.880000114440918,8.899999618530273,1939100
2014-02-03,8.90999984741211,8.949999809265137,8.550000190734863,8.6899995803833,2263000
2014-02-10,8.65999984741211,8.890000343322754,8.619999885559082,8.850000381469727,1855300
2014-02-17,8.899999618530273,9.050000190734863,8.65999984741211,8.789999961853027,1173300
2014-02-24,8.770000457763672,9.15999984741211,8.770000457763672,9.130000114440918,1395300
2014-03-03,9.06999969482422,9.4399995803833,8.960000038146973,9.399999618530272,1490400
2014-03-10,9.350000381469728,9.5,9.260000228881836,9.460000038146973,866800
2014-03-17,9.489999771118164,9.800000190734863,9.43000030517578,9.649999618530272,1388800
2014-03-24,9.640000343322754,9.699999809265137,9.010000228881836,9.260000228881836,1301600
2014-03-31,9.3100004196167,9.649999618530272,9.1899995803833,9.239999771118164,1277600
2014-04-07,9.1899995803833,9.34000015258789,8.90999984741211,8.960000038146973,1428400
2014-04-14,9.039999961853027,9.229999542236328,8.970000267028809,9.170000076293944,844600
2014-04-21,9.149999618530272,9.390000343322754,8.930000305175781,9.010000228881836,1148300
2014-04-28,9.039999961853027,9.210000038146973,8.90999984741211,9.029999732971191,1730500
2014-05-05,9.010000228881836,9.109999656677246,8.729999542236328,9.039999961853027,1918600
2014-05-12,9.050000190734863,9.270000457763672,8.65999984741211,8.880000114440918,1790400
2014-05-19,8.880000114440918,9.050000190734863,8.800000190734863,8.970000267028809,998300
2014-05-26,9.029999732971191,9.15999984741211,8.920000076293945,8.9399995803833,636000
2014-06-02,8.949999809265137,9.350000381469728,8.859999656677246,9.329999923706056,1137600
2014-06-09,9.3100004196167,9.619999885559082,9.029999732971191,9.100000381469728,768500
2014-06-16,9.100000381469728,9.300000190734863,8.989999771118164,9.279999732971191,1095200
2014-06-23,9.300000190734863,9.510000228881836,9.18000030517578,9.4399995803833,1332700
2014-06-30,9.390000343322754,9.619999885559082,9.300000190734863,9.510000228881836,820300
2014-07-07,9.470000267028809,9.5,9.079999923706056,9.100000381469728,1041100
2014-07-14,9.210000038146973,9.289999961853027,8.920000076293945,9.029999732971191,894300
2014-07-21,8.949999809265137,9.3100004196167,8.949999809265137,9.199999809265137,1210100
2014-07-28,9.199999809265137,9.270000457763672,8.920000076293945,9.0,896900
2014-08-04,9.050000190734863,9.199999809265137,8.890000343322754,9.039999961853027,1301100
2014-08-11,9.050000190734863,9.09000015258789,8.84000015258789,8.960000038146973,1280400
2014-08-18,9.0,9.1899995803833,8.90999984741211,9.140000343322754,1067300
2014-08-25,9.199999809265137,9.220000267028809,9.0600004196167,9.149999618530272,553700
2014-09-01,9.170000076293944,9.270000457763672,9.029999732971191,9.100000381469728,562100
2014-09-08,9.050000190734863,9.149999618530272,8.9399995803833,9.039999961853027,804200
2014-09-15,9.0,9.079999923706056,8.850000381469727,8.90999984741211,1526200
2014-09-22,8.869999885559082,8.90999984741211,8.619999885559082,8.680000305175781,1169000
2014-09-29,8.609999656677246,8.90999984741211,8.520000457763672,8.720000267028809,1370000
2014-10-06,8.710000038146973,8.930000305175781,8.5600004196167,8.800000190734863,1575400
2014-10-13,8.829999923706055,9.279999732971191,8.829999923706055,8.970000267028809,1610400
2014-10-20,8.90999984741211,9.199999809265137,8.90999984741211,9.109999656677246,862000
