Date,Open,High,Low,Close,Volume
2022-09-12,4.699999809265137,5.849999904632568,2.2109999656677246,2.3399999141693115,13374200
2022-09-19,2.109999895095825,2.359999895095825,1.1200000047683716,1.159999966621399,2747500
2022-09-26,1.1200000047683716,1.3300000429153442,0.8799999952316284,0.8799999952316284,1279000
2022-10-03,1.0800000429153442,1.4500000476837158,0.930999994277954,0.968999981880188,24690000
2022-10-10,0.9800000190734864,1.059999942779541,0.949999988079071,0.9710000157356262,697800
2022-10-17,0.9700000286102296,1.0,0.8700000047683716,0.8899999856948853,481700
2022-10-24,0.8700000047683716,0.9160000085830688,0.8339999914169312,0.8500000238418579,275400
2022-10-31,0.8130000233650208,0.8399999737739563,0.7329999804496765,0.7699999809265137,299500
2022-11-07,0.7409999966621399,0.7630000114440918,0.6010000109672546,0.6420000195503235,449800
2022-11-14,0.6669999957084656,0.6800000071525574,0.6159999966621399,0.6549999713897705,172300
2022-11-21,0.6710000038146973,0.7400000095367432,0.6399999856948853,0.6949999928474426,233800
2022-11-28,0.6899999976158142,0.949999988079071,0.6200000047683716,0.6209999918937683,2710400
2022-12-05,0.6100000143051147,0.7799999713897705,0.5799999833106995,0.7350000143051147,3387200
2022-12-12,0.7179999947547913,0.7350000143051147,0.4749999940395355,0.5099999904632568,1417600
2022-12-19,0.4950000047683716,0.5099999904632568,0.4510000050067901,0.4600000083446502,344900
2022-12-26,0.4510000050067901,0.5799999833106995,0.4259999990463257,0.4359999895095825,806900
2023-01-02,0.4749999940395355,0.574999988079071,0.4309999942779541,0.5099999904632568,419300
2023-01-09,0.5400000214576721,0.6399999856948853,0.5009999871253967,0.5799999833106995,1000300
2023-01-16,0.6000000238418579,0.6190000176429749,0.4900000095367431,0.5270000100135803,434200
2023-01-23,0.5619999766349792,0.7689999938011169,0.4819999933242798,0.6629999876022339,4025300
2023-01-30,0.6399999856948853,0.8799999952316284,0.6010000109672546,0.6679999828338623,4405200
2023-02-06,0.6539999842643738,1.2899999618530271,0.5809999704360962,0.9399999976158142,66199700
2023-02-13,0.890999972820282,1.0199999809265137,0.8399999737739563,0.8799999952316284,2437200
2023-02-20,0.9200000166893004,0.9200000166893004,0.6349999904632568,0.6480000019073486,546800
2023-02-27,0.6079999804496765,0.699999988079071,0.550000011920929,0.5899999737739563,704500
2023-03-06,0.5879999995231628,0.6510000228881836,0.5509999990463257,0.5569999814033508,329200
2023-03-13,0.550000011920929,0.6299999952316284,0.5109999775886536,0.5770000219345093,257800
2023-03-20,0.5450000166893005,0.5799999833106995,0.5,0.5329999923706055,178300
2023-03-27,0.574999988079071,0.5799999833106995,0.4939999878406524,0.5149999856948853,156300
2023-04-03,0.4950000047683716,0.5189999938011169,0.4580000042915344,0.4900000095367431,193900
2023-04-10,0.5099999904632568,0.652999997138977,0.5,0.6399999856948853,897400
2023-04-17,0.6600000262260437,0.6800000071525574,0.5149999856948853,0.5699999928474426,309200
2023-04-24,0.550000011920929,0.5960000157356262,0.5,0.5529999732971191,110000
2023-05-01,0.5210000276565552,0.550000011920929,0.4600000083446502,0.4950000047683716,173400
2023-05-08,0.4900000095367431,0.5199999809265137,0.4390000104904175,0.5099999904632568,2573200
2023-05-15,0.4620000123977661,0.4900000095367431,0.3899999856948852,0.4699999988079071,548300
2023-05-22,0.449999988079071,1.909999966621399,0.4329999983310699,1.1699999570846558,128272300
2023-05-29,1.4299999475479126,2.359999895095825,1.2300000190734863,2.0199999809265137,103356800
2023-06-05,2.0799999237060547,2.559999942779541,1.7599999904632568,2.0999999046325684,20172800
2023-06-12,2.065000057220459,2.0999999046325684,1.649999976158142,1.690000057220459,5225600
2023-06-19,1.659999966621399,1.8200000524520876,1.3700000047683716,1.7699999809265137,3878100
2023-06-26,1.7300000190734863,1.7300000190734863,1.2999999523162842,1.4299999475479126,2393600
2023-07-03,1.399999976158142,1.6150000095367432,1.38100004196167,1.4199999570846558,926100
2023-07-10,1.4800000190734863,1.809999942779541,1.4199999570846558,1.5399999618530271,1735200
2023-07-17,1.5099999904632568,1.690000057220459,1.4500000476837158,1.5099999904632568,771800
2023-07-24,1.5299999713897705,1.600000023841858,1.350000023841858,1.350000023841858,751100
2023-07-31,1.3600000143051147,1.4800000190734863,1.2999999523162842,1.3300000429153442,824000
2023-08-07,1.3600000143051147,1.3600000143051147,1.100000023841858,1.1299999952316284,393400
