Date,Open,High,Low,Close,Volume
2020-07-20,20.799999237060547,21.5,16.100000381469727,17.540000915527344,1737000
2020-07-27,17.93000030517578,22.190000534057617,17.25,19.549999237060547,1008800
2020-08-03,19.5,25.899999618530277,18.209999084472656,22.40999984741211,597300
2020-08-10,22.1200008392334,27.850000381469727,21.989999771118164,26.350000381469727,521600
2020-08-17,26.38999938964844,31.270000457763672,25.540000915527344,28.309999465942383,498800
2020-08-24,28.280000686645508,31.649999618530277,26.36000061035156,28.71999931335449,242400
2020-08-31,29.0,30.959999084472656,24.600000381469727,27.6299991607666,341100
2020-09-07,27.020000457763672,30.059999465942383,23.88999938964844,24.229999542236328,347200
2020-09-14,24.940000534057617,25.5,21.114999771118164,23.96999931335449,1476500
2020-09-21,23.06999969482422,24.0,20.51000022888184,22.0,236400
2020-09-28,21.93000030517578,26.399999618530277,20.76000022888184,21.0,399100
2020-10-05,20.84000015258789,24.21500015258789,19.57999992370605,22.100000381469727,463700
2020-10-12,21.989999771118164,24.53700065612793,20.799999237060547,23.190000534057617,193300
2020-10-19,23.190000534057617,24.489999771118164,22.549999237060547,23.75,197200
2020-10-26,23.899999618530277,24.57999992370605,22.229999542236328,22.96999931335449,289000
2020-11-02,22.989999771118164,25.46999931335449,22.809999465942383,23.700000762939453,287600
2020-11-09,24.1299991607666,25.600000381469727,23.559999465942383,24.65999984741211,118400
2020-11-16,25.46999931335449,28.26000022888184,24.030000686645508,26.979999542236328,271300
2020-11-23,27.350000381469727,27.350000381469727,25.549999237060547,26.229999542236328,94200
2020-11-30,26.13999938964844,27.19300079345703,23.76000022888184,24.34000015258789,103800
2020-12-07,24.3799991607666,25.549999237060547,21.69499969482422,22.1200008392334,108100
2020-12-14,22.8799991607666,24.549999237060547,21.01000022888184,21.600000381469727,485600
2020-12-21,21.399999618530277,26.378999710083008,19.399999618530277,24.770000457763672,166300
2020-12-28,24.71999931335449,25.165000915527344,20.15999984741211,20.63999938964844,119700
2021-01-04,21.520000457763672,26.6200008392334,20.868000030517575,26.07999992370605,150800
2021-01-11,25.200000762939453,29.459999084472656,25.170000076293945,27.899999618530277,174000
2021-01-18,27.93000030517578,28.420000076293945,25.799999237060547,26.5,116100
2021-01-25,26.209999084472656,27.06999969482422,20.82999992370605,21.040000915527344,215500
2021-02-01,21.06999969482422,23.549999237060547,20.280000686645508,22.270000457763672,1103300
2021-02-08,22.549999237060547,22.549999237060547,19.600000381469727,20.43000030517578,319600
2021-02-15,20.43000030517578,21.399999618530277,19.913000106811523,20.670000076293945,150800
2021-02-22,20.729999542236328,22.3799991607666,19.905000686645508,20.0,305500
2021-03-01,19.899999618530277,21.850000381469727,18.76000022888184,20.32999992370605,299700
2021-03-08,20.270000457763672,21.34000015258789,19.61000061035156,21.25,224300
2021-03-15,20.950000762939453,23.0,20.270000457763672,20.5,547900
2021-03-22,20.61000061035156,21.5,17.649999618530273,18.88999938964844,178100
2021-03-29,18.69499969482422,20.84000015258789,17.549999237060547,20.5,227500
2021-04-05,20.6200008392334,21.989999771118164,18.739999771118164,19.020000457763672,247300
2021-04-12,19.530000686645508,20.979999542236328,18.2450008392334,18.600000381469727,145700
2021-04-19,18.51000022888184,19.36000061035156,17.565000534057617,18.739999771118164,60800
2021-04-26,19.01000022888184,19.479999542236328,17.760000228881836,18.479999542236328,232800
2021-05-03,18.450000762939453,18.81999969482422,15.550000190734863,16.139999389648438,307400
2021-05-10,16.474000930786133,16.474000930786133,14.510000228881836,15.84000015258789,232100
2021-05-17,15.56999969482422,16.530000686645508,15.15999984741211,15.75,103400
2021-05-24,15.979999542236328,17.530000686645508,15.829999923706056,16.360000610351562,129400
2021-05-31,16.329999923706055,17.8799991607666,15.779999732971191,16.559999465942383,168000
2021-06-07,16.440000534057617,18.420000076293945,16.209999084472656,16.65999984741211,356600
2021-06-14,16.65999984741211,17.190000534057617,14.949999809265137,15.43000030517578,495300
2021-06-21,15.579999923706056,17.5,14.5600004196167,16.950000762939453,997100
2021-06-28,16.81999969482422,17.472000122070312,16.475000381469727,17.0,130400
2021-07-05,17.030000686645508,17.59000015258789,16.049999237060547,17.540000915527344,79300
2021-07-12,17.489999771118164,18.32999992370605,17.065000534057617,18.049999237060547,192300
2021-07-19,17.75,19.57999992370605,17.56999969482422,19.030000686645508,397600
2021-07-26,19.030000686645508,19.459999084472656,16.100000381469727,16.770000457763672,603800
2021-08-02,16.71500015258789,17.049999237060547,15.350000381469728,16.260000228881836,170800
2021-08-09,16.059999465942383,17.1299991607666,15.449999809265137,15.880000114440918,101200
2021-08-16,15.6899995803833,15.760000228881836,14.579999923706056,15.479999542236328,136600
2021-08-23,15.75,16.3799991607666,15.479999542236328,16.100000381469727,108100
2021-08-30,16.299999237060547,16.540000915527344,14.65999984741211,16.030000686645508,138300
2021-09-06,16.25,17.549999237060547,12.0600004196167,12.420000076293944,825800
2021-09-13,12.470000267028809,13.631999969482422,11.149999618530272,11.859999656677246,1046400
2021-09-20,11.720000267028809,14.869999885559082,11.119999885559082,13.100000381469728,890100
2021-09-27,13.0,13.510000228881836,10.699999809265137,11.5,644400
2021-10-04,11.470000267028809,11.850000381469728,9.510000228881836,10.270000457763672,568200
2021-10-11,10.329999923706056,10.859999656677246,9.010000228881836,9.25,447400
2021-10-18,9.31999969482422,9.857999801635742,8.835000038146973,9.279999732971191,109800
2021-10-25,9.31999969482422,10.279999732971191,8.904000282287598,9.34000015258789,100200
2021-11-01,9.329999923706056,10.710000038146973,9.17199993133545,9.970000267028809,156800
2021-11-08,10.326000213623049,10.43000030517578,9.350000381469728,9.989999771118164,156700
2021-11-15,10.050000190734863,10.539999961853027,8.880000114440918,9.350000381469728,175500
2021-11-22,9.369999885559082,9.369999885559082,7.659999847412109,8.0,96500
2021-11-29,8.75,8.75,6.420000076293945,6.769999980926514,210600
2021-12-06,6.849999904632568,7.40500020980835,6.03000020980835,6.079999923706055,237100
2021-12-13,6.010000228881836,8.270000457763672,5.329999923706055,7.539999961853027,805400
2021-12-20,7.599999904632568,7.682000160217285,6.409999847412109,7.139999866485596,274300
2021-12-27,7.059999942779541,8.0,6.510000228881836,6.820000171661377,321800
