Date,Open,High,Low,Close,Volume
2021-10-11,25.200000762939453,25.239999771118164,24.75,24.899999618530277,86700
2021-10-18,24.899999618530277,25.13999938964844,24.799999237060547,24.81999969482422,199600
2021-10-25,24.90999984741211,25.030000686645508,24.5,24.799999237060547,67600
2021-11-01,25.0,25.049999237060547,24.799999237060547,24.950000762939453,70000
2021-11-08,25.040000915527344,25.424999237060547,24.899999618530277,25.100000381469727,72400
2021-11-15,25.15999984741211,25.399999618530277,24.959999084472656,24.989999771118164,59200
2021-11-22,25.0,25.0,24.649999618530277,24.899999618530277,31000
2021-11-29,24.850000381469727,24.917999267578125,23.75,23.799999237060547,159300
2021-12-06,23.799999237060547,23.799999237060547,22.565000534057617,23.0,116000
2021-12-13,22.799999237060547,23.100000381469727,22.100000381469727,22.5,88800
2021-12-20,22.5,23.75,22.459999084472656,23.399999618530277,40900
2021-12-27,23.51000022888184,24.0,23.3799991607666,23.86000061035156,43100
2022-01-03,23.950000762939453,24.100000381469727,23.68000030517578,23.84000015258789,49900
2022-01-10,23.90999984741211,24.170000076293945,23.56999969482422,23.799999237060547,56000
2022-01-17,23.799999237060547,24.0,22.950000762939453,23.0,32600
2022-01-24,23.0,23.0,21.200000762939453,21.75,66500
2022-01-31,22.01000022888184,22.75,21.700000762939453,21.964000701904297,37900
2022-02-07,22.149999618530277,22.88999938964844,22.0,22.75,17300
2022-02-14,22.600000381469727,23.200000762939453,21.559999465942383,22.200000762939453,14100
2022-02-21,22.25,22.93000030517578,21.520000457763672,22.11000061035156,32200
2022-02-28,21.940000534057617,22.489999771118164,21.940000534057617,22.0,48100
2022-03-07,22.5,22.5,21.700000762939453,22.0,50400
2022-03-14,22.0,22.690000534057617,21.850000381469727,21.979999542236328,77200
2022-03-21,22.209999084472656,22.5,22.100000381469727,22.149999618530277,47300
2022-03-28,22.21999931335449,23.233999252319336,22.049999237060547,22.600000381469727,105000
2022-04-04,22.979999542236328,23.138999938964844,22.0,22.25,83000
2022-04-11,22.36000061035156,22.36000061035156,21.350000381469727,21.670000076293945,48400
2022-04-18,21.700000762939453,22.200000762939453,21.540000915527344,21.979999542236328,65000
2022-04-25,21.940000534057617,21.96999931335449,20.899999618530277,21.1299991607666,51400
