Date,Open,High,Low,Close,Volume
2019-07-01,13.31999969482422,13.699999809265137,13.31999969482422,13.649999618530272,3410600
2019-07-08,13.59000015258789,13.59000015258789,13.350000381469728,13.385000228881836,1453800
2019-07-15,13.350000381469728,13.369999885559082,13.050000190734863,13.100000381469728,1043000
2019-07-22,13.140000343322754,13.140000343322754,12.960000038146973,13.0,429600
2019-07-29,13.029999732971191,13.350000381469728,13.0,13.289999961853027,287200
2019-08-05,13.31999969482422,13.489999771118164,13.119999885559082,13.40999984741211,279600
2019-08-12,13.210000038146973,13.489999771118164,12.958000183105469,13.079999923706056,265300
2019-08-19,13.210000038146973,13.350000381469728,13.06700038909912,13.239999771118164,279300
2019-08-26,13.18000030517578,13.274999618530272,12.93000030517578,13.18000030517578,338100
2019-09-02,13.010000228881836,13.199999809265137,12.75,13.149999618530272,243600
2019-09-09,13.095000267028809,13.579999923706056,13.015000343322754,13.460000038146973,701200
2019-09-16,13.420000076293944,14.09000015258789,13.369999885559082,14.050000190734863,2800300
2019-09-23,14.0600004196167,14.0600004196167,13.65999984741211,13.869999885559082,438200
2019-09-30,13.869999885559082,14.0,13.5,13.829999923706056,346400
2019-10-07,13.8100004196167,13.895000457763672,13.470000267028809,13.829999923706056,184800
2019-10-14,13.779999732971191,13.979999542236328,13.489999771118164,13.960000038146973,214400
2019-10-21,13.949999809265137,13.979999542236328,13.75,13.869999885559082,271400
2019-10-28,13.899999618530272,13.970000267028809,13.725000381469728,13.949999809265137,354500
2019-11-04,13.949999809265137,13.970000267028809,13.81999969482422,13.93000030517578,263000
2019-11-11,13.93000030517578,14.0,13.850000381469728,13.970000267028809,187000
2019-11-18,13.9399995803833,14.800000190734863,13.899999618530272,14.420000076293944,216400
2019-11-25,14.350000381469728,14.779999732971191,14.350000381469728,14.510000228881836,73500
2019-12-02,14.470000267028809,15.0,14.25,14.850000381469728,97100
2019-12-09,14.68000030517578,15.5,14.68000030517578,15.359999656677246,134800
2019-12-16,15.369999885559082,15.890000343322754,15.289999961853027,15.56999969482422,233500
2019-12-23,15.609999656677246,15.84000015258789,14.760000228881836,15.75,34200
2019-12-30,15.699999809265137,16.020000457763672,15.699999809265137,15.81999969482422,88500
2020-01-06,15.760000228881836,15.869999885559082,15.0600004196167,15.18000030517578,74500
2020-01-13,15.170000076293944,15.329999923706056,14.789999961853027,15.0,114900
2020-01-20,15.039999961853027,15.619999885559082,15.039999961853027,15.31999969482422,43500
2020-01-27,15.18000030517578,15.489999771118164,15.119999885559082,15.210000038146973,83500
2020-02-03,15.300000190734863,15.31999969482422,15.100000381469728,15.18000030517578,106700
2020-02-10,15.230999946594238,15.399999618530272,15.121999740600586,15.15999984741211,89200
2020-02-17,15.15999984741211,15.1899995803833,15.010000228881836,15.100000381469728,56900
2020-02-24,15.010000228881836,15.039999961853027,13.350000381469728,13.449999809265137,144900
2020-03-02,13.489999771118164,13.84000015258789,12.140000343322754,12.949999809265137,246300
2020-03-09,12.5,12.5,10.5,11.699999809265137,297400
2020-03-16,10.729999542236328,11.279999732971191,9.359999656677246,9.970000267028809,447600
2020-03-23,10.0600004196167,10.869999885559082,8.949999809265137,10.149999618530272,279100
2020-03-30,10.489999771118164,10.489999771118164,9.149999618530272,9.199999809265137,245700
2020-04-06,9.550000190734863,10.345000267028809,9.130000114440918,10.06999969482422,320300
2020-04-13,10.029999732971191,10.09000015258789,9.050000190734863,9.859999656677246,279000
2020-04-20,9.710000038146973,9.850000381469728,9.119999885559082,9.600000381469728,142700
2020-04-27,9.630000114440918,11.390000343322754,9.489999771118164,10.40999984741211,224300
2020-05-04,10.279999732971191,11.0,10.119999885559082,10.829999923706056,124100
2020-05-11,10.699999809265137,11.34000015258789,9.210000038146973,10.100000381469728,320200
2020-05-18,10.100000381469728,10.979999542236328,10.010000228881836,10.640000343322754,175100
2020-05-25,10.989999771118164,11.649999618530272,10.59000015258789,11.119999885559082,149200
2020-06-01,11.199999809265137,12.25,10.93000030517578,12.229999542236328,99300
2020-06-08,12.470000267028809,12.470000267028809,11.020000457763672,11.06999969482422,203700
2020-06-15,11.0,11.5600004196167,11.0,11.5600004196167,138300
2020-06-22,11.300000190734863,11.699999809265137,10.920000076293944,11.399999618530272,177000
2020-06-29,11.399999618530272,11.489999771118164,10.93000030517578,11.039999961853027,73500
2020-07-06,11.270000457763672,11.460000038146973,10.630000114440918,11.350000381469728,168600
2020-07-13,11.4399995803833,11.75,10.779999732971191,11.420000076293944,170200
2020-07-20,11.329999923706056,11.5,11.00100040435791,11.300000190734863,76500
2020-07-27,11.300000190734863,11.699999809265137,11.100000381469728,11.529999732971191,141700
2020-08-03,11.510000228881836,11.789999961853027,11.149999618530272,11.300000190734863,219500
2020-08-10,11.3100004196167,11.59000015258789,11.300000190734863,11.5,257500
2020-08-17,11.329999923706056,11.5,11.18000030517578,11.25,286300
2020-08-24,11.3100004196167,11.5,11.1899995803833,11.31999969482422,200100
2020-08-31,11.270000457763672,11.510000228881836,11.260000228881836,11.40999984741211,262600
2020-09-07,11.479999542236328,11.479999542236328,11.109999656677246,11.149999618530272,269700
2020-09-14,11.1899995803833,11.470000267028809,11.109999656677246,11.270000457763672,228000
2020-09-21,11.15999984741211,11.31999969482422,10.09000015258789,10.619999885559082,209200
