Date,Open,High,Low,Close,Volume
2020-01-01,9.850000381469728,9.850000381469728,9.8100004196167,9.850000381469728,15600
2020-01-08,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,535000
2020-01-15,9.880000114440918,10.0,9.880000114440918,9.880000114440918,178600
2020-01-22,9.880000114440918,9.970000267028809,9.880000114440918,9.890000343322754,858100
2020-01-29,9.949999809265137,9.949999809265137,9.887999534606934,9.9399995803833,262800
2020-02-05,9.9399995803833,9.9399995803833,9.899999618530272,9.90999984741211,550300
2020-02-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2020-02-19,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,155900
2020-02-26,9.920000076293944,9.920000076293944,9.850000381469728,9.850000381469728,11300
2020-03-04,9.850000381469728,9.970000267028809,9.850000381469728,9.949999809265137,164300
2020-03-11,9.859999656677246,9.960000038146973,9.770000457763672,9.770000457763672,324500
2020-03-18,9.5,9.6899995803833,9.199999809265137,9.449999809265137,2367100
2020-03-25,9.449999809265137,9.75,9.449999809265137,9.75,169300
2020-04-01,9.75,9.75,9.652000427246094,9.699999809265137,268900
2020-04-08,9.699999809265137,9.850000381469728,9.699999809265137,9.850000381469728,6900
2020-04-15,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2020-04-22,9.850000381469728,9.850000381469728,9.710000038146973,9.789999961853027,372300
2020-04-29,9.789999961853027,9.789999961853027,9.710000038146973,9.710000038146973,227900
2020-05-06,9.729999542236328,9.75,9.729999542236328,9.75,1659500
2020-05-13,9.739999771118164,9.880000114440918,9.699999809265137,9.850000381469728,48100
2020-05-20,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,675100
2020-05-27,9.770000457763672,9.880000114440918,9.75,9.779999732971191,273500
2020-06-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300
2020-06-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2020-06-17,9.91100025177002,9.91100025177002,9.800000190734863,9.899999618530272,41200
2020-06-24,9.949999809265137,9.949999809265137,9.90999984741211,9.949999809265137,141200
2020-07-01,9.949999809265137,10.109999656677246,9.899999618530272,9.970000267028809,1438400
2020-07-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,21700
2020-07-15,9.989999771118164,10.079999923706056,9.979999542236328,10.079999923706056,33200
2020-07-22,10.079999923706056,10.079999923706056,10.020000457763672,10.020000457763672,77500
2020-07-29,10.100000381469728,10.100000381469728,9.920000076293944,10.020000457763672,299600
2020-08-05,9.970000267028809,10.020000457763672,9.970000267028809,10.020000457763672,67900
2020-08-12,10.050000190734863,10.149999618530272,9.800000190734863,9.800000190734863,312100
2020-08-19,9.81999969482422,9.890000343322754,9.75,9.890000343322754,642400
2020-08-26,9.90999984741211,9.970000267028809,9.869999885559082,9.949999809265137,1904800
2020-09-02,9.949999809265137,9.960000038146973,9.925000190734863,9.93000030517578,53900
2020-09-09,9.93000030517578,10.0,9.890000343322754,9.90999984741211,532200
2020-09-16,9.970000267028809,10.039999961853027,9.920000076293944,9.989999771118164,120300
2020-09-23,9.93000030517578,10.050000190734863,9.90999984741211,10.050000190734863,207300
2020-09-30,10.09000015258789,10.880000114440918,10.0,10.289999961853027,1426000
2020-10-07,10.34000015258789,10.75,10.15999984741211,10.5,14422500
2020-10-14,10.5,11.020000457763672,10.350000381469728,10.670000076293944,6047900
2020-10-21,10.890000343322754,10.970000267028809,10.100000381469728,10.25,2715800
2020-10-28,10.100000381469728,10.25,9.970000267028809,10.170000076293944,2238100
2020-11-04,10.119999885559082,10.5,10.020000457763672,10.125,2235200
2020-11-11,10.170000076293944,10.529999732971191,10.0600004196167,10.5,2052400
