Date,Open,High,Low,Close,Volume
2013-08-05,6.949999809265137,6.949999809265137,6.800000190734863,6.800000190734863,4400
2013-08-12,6.800000190734863,6.940000057220459,6.679999828338623,6.829999923706055,8500
2013-08-19,6.900000095367432,7.050000190734863,6.789999961853027,6.940000057220459,46100
2013-08-26,6.849999904632568,7.710000038146973,6.800000190734863,7.409999847412109,61200
2013-09-02,7.489999771118164,7.989999771118164,7.489999771118164,7.590000152587891,31100
2013-09-09,7.619999885559082,7.949999809265137,7.510000228881836,7.71999979019165,7700
2013-09-16,7.820000171661377,8.069999694824219,7.760000228881836,8.020000457763672,77700
2013-09-23,8.100000381469727,8.109999656677246,7.599999904632568,7.710000038146973,49400
2013-09-30,7.929999828338623,8.050000190734863,7.829999923706055,8.029999732971191,52800
2013-10-07,7.989999771118164,8.050000190734863,7.610000133514404,7.989999771118164,26600
2013-10-14,7.949999809265137,8.050000190734863,7.78000020980835,8.0,11500
2013-10-21,7.880000114440918,8.0,7.800000190734863,7.849999904632568,22600
2013-10-28,7.860000133514404,7.949999809265137,7.760000228881836,7.760000228881836,9100
2013-11-04,7.699999809265137,7.949999809265137,7.53000020980835,7.820000171661377,10600
2013-11-11,7.849999904632568,7.949999809265137,7.619999885559082,7.71999979019165,11400
2013-11-18,7.599999904632568,7.880000114440918,6.800000190734863,7.559999942779541,14700
2013-11-25,7.400000095367432,7.650000095367432,7.309999942779541,7.539999961853027,34200
2013-12-02,7.71999979019165,7.860000133514404,7.420000076293945,7.489999771118164,24900
2013-12-09,7.519999980926514,7.670000076293945,7.349999904632568,7.599999904632568,33300
2013-12-16,7.599999904632568,7.860000133514404,7.449999809265137,7.860000133514404,41200
2013-12-23,7.78000020980835,8.050000190734863,7.78000020980835,7.929999828338623,29000
2013-12-30,7.909999847412109,8.220000267028809,7.849999904632568,8.050000190734863,26400
2014-01-06,8.020000457763672,8.15999984741211,7.920000076293945,8.0600004196167,34600
2014-01-13,8.199999809265137,8.220000267028809,8.0,8.149999618530273,91900
2014-01-20,8.25,8.550000190734863,8.0,8.239999771118164,22000
2014-01-27,8.319999694824219,8.369999885559082,8.0,8.34000015258789,45400
2014-02-03,8.34000015258789,8.350000381469727,8.149999618530273,8.34000015258789,35600
2014-02-10,8.329999923706055,8.729999542236328,7.96999979019165,8.34000015258789,30300
2014-02-17,8.020000457763672,8.520000457763672,8.020000457763672,8.199999809265137,19200
2014-02-24,8.25,8.449999809265137,8.199999809265137,8.260000228881836,3400
2014-03-03,8.25,8.449999809265137,8.149999618530273,8.260000228881836,24900
2014-03-10,8.350000381469727,8.399999618530273,8.350000381469727,8.380000114440918,17700
2014-03-17,8.229999542236328,8.529999732971191,8.220000267028809,8.359999656677246,11800
2014-03-24,8.399999618530273,8.470000267028809,8.260000228881836,8.390000343322754,6000
2014-03-31,8.350000381469727,8.390000343322754,8.199999809265137,8.199999809265137,13400
