Date,Open,High,Low,Close,Volume
2013-08-05,15.592499732971191,15.75749969482422,15.414999961853027,15.477499961853027,5316800
2013-08-12,15.364999771118164,15.642499923706056,14.845000267028809,14.887499809265137,12942800
2013-08-19,14.887499809265137,15.399999618530272,14.792499542236328,15.272500038146973,11717600
2013-08-26,15.300000190734863,15.442500114440918,14.842499732971191,14.869999885559082,9418400
2013-09-02,15.047499656677246,15.5649995803833,14.807499885559082,15.4350004196167,12452400
2013-09-09,15.44499969482422,15.75,15.22249984741211,15.5,14892400
2013-09-16,15.675000190734863,16.184999465942383,15.604999542236328,15.920000076293944,11991200
2013-09-23,15.895000457763672,16.139999389648438,15.604999542236328,15.65250015258789,14730400
2013-09-30,15.537500381469728,15.892499923706056,15.390000343322754,15.59000015258789,14322000
2013-10-07,15.524999618530272,15.524999618530272,14.532500267028809,15.057499885559082,17054000
2013-10-14,14.967499732971191,16.075000762939453,14.932499885559082,16.06999969482422,14507200
2013-10-21,16.012500762939453,16.079999923706055,15.50749969482422,15.90250015258789,10538800
2013-10-28,15.949999809265137,17.337499618530273,15.800000190734863,16.90250015258789,19102400
2013-11-04,16.985000610351562,17.232500076293945,16.512500762939453,16.655000686645508,13182800
2013-11-11,16.762500762939453,17.447500228881836,16.637500762939453,17.40999984741211,10042000
2013-11-18,17.43000030517578,17.642499923706055,17.045000076293945,17.572500228881836,12180400
2013-11-25,17.639999389648438,17.700000762939453,17.395000457763672,17.524999618530273,8712400
2013-12-02,17.512500762939453,17.950000762939453,17.15999984741211,17.27750015258789,16273600
2013-12-09,17.28499984741211,17.397499084472656,16.7450008392334,16.799999237060547,10316800
2013-12-16,16.852500915527344,17.229999542236328,16.752500534057617,17.167499542236328,10957200
2013-12-23,17.202499389648438,17.459999084472656,17.079999923706055,17.337499618530273,4682800
2013-12-30,17.325000762939453,17.655000686645508,17.204999923706055,17.372499465942383,8061600
2014-01-06,17.427499771118164,17.579999923706055,16.940000534057617,17.520000457763672,10599200
2014-01-13,17.457500457763672,17.532499313354492,16.799999237060547,16.802499771118164,10857600
2014-01-20,16.950000762939453,16.99250030517578,16.3075008392334,16.309999465942383,9782800
2014-01-27,16.295000076293945,18.625,15.890000343322754,17.78499984741211,33148800
2014-02-03,17.764999389648438,17.90999984741211,16.850000381469727,17.822500228881836,18977200
2014-02-10,17.8174991607666,18.30500030517578,17.729999542236328,18.229999542236328,14166800
2014-02-17,18.31999969482422,18.479999542236328,18.045000076293945,18.40250015258789,8501600
2014-02-24,18.440000534057617,18.97249984741211,18.237499237060547,18.31999969482422,11269200
2014-03-03,18.13249969482422,18.92250061035156,18.045000076293945,18.6825008392334,10133200
2014-03-10,18.6825008392334,18.792499542236328,18.114999771118164,18.677499771118164,11241200
2014-03-17,18.75,19.042499542236328,18.405000686645508,18.864999771118164,15098800
2014-03-24,18.895000457763672,19.11000061035156,18.700000762939453,19.052499771118164,16841600
2014-03-31,19.149999618530277,19.637500762939453,18.700000762939453,18.787500381469727,18248400
2014-04-07,18.6825008392334,18.712499618530277,18.024999618530277,18.44499969482422,17817200
2014-04-14,18.53249931335449,19.337499618530277,18.342500686645508,19.13249969482422,15047200
2014-04-21,19.1299991607666,20.457500457763672,18.52750015258789,19.73500061035156,25524800
2014-04-28,19.792499542236328,20.75749969482422,19.489999771118164,20.39249992370605,20900800
2014-05-05,20.3125,20.795000076293945,20.127500534057617,20.549999237060547,15944400
2014-05-12,20.584999084472656,20.895000457763672,20.1875,20.5575008392334,13174000
2014-05-19,20.512500762939453,21.059999465942383,20.272499084472656,21.024999618530277,11644800
2014-05-26,21.13249969482422,21.26499938964844,20.76749992370605,21.207500457763672,10994000
2014-06-02,21.200000762939453,21.587499618530277,20.77750015258789,21.57999992370605,12736800
2014-06-09,21.627500534057617,21.73500061035156,21.137500762939453,21.32999992370605,12823600
2014-06-16,21.2549991607666,22.1299991607666,21.25,22.049999237060547,17590800
2014-06-23,22.07999992370605,24.700000762939453,21.84000015258789,24.5625,23348000
2014-06-30,24.587499618530277,24.997499465942383,24.4424991607666,24.790000915527344,10068800
2014-07-07,24.737499237060547,24.97249984741211,23.897499084472656,24.23500061035156,12471600
2014-07-14,24.372499465942383,24.50749969482422,23.987499237060547,24.31999969482422,11107600
2014-07-21,24.1924991607666,26.655000686645508,24.1299991607666,25.020000457763672,16592000
2014-07-28,24.989999771118164,25.46500015258789,24.227500915527344,24.607500076293945,12544800
2014-08-04,24.6200008392334,24.825000762939453,24.1825008392334,24.56999969482422,7966800
2014-08-11,24.71500015258789,24.989999771118164,24.237499237060547,24.4424991607666,9237600
2014-08-18,24.684999465942383,25.592500686645508,24.65749931335449,25.497499465942383,10566000
2014-08-25,25.627500534057617,26.350000381469727,25.502500534057617,25.670000076293945,9034400
2014-09-01,25.6924991607666,27.137500762939453,25.67250061035156,27.125,14351200
2014-09-08,27.13500022888184,27.405000686645508,26.46999931335449,26.670000076293945,13286800
2014-09-15,26.795000076293945,27.1875,26.165000915527344,26.795000076293945,27366800
2014-09-22,26.74250030517578,27.387500762939453,26.272499084472656,27.137500762939453,13384400
2014-09-29,26.887500762939453,27.957500457763672,26.26000022888184,27.790000915527344,14760800
2014-10-06,27.97249984741211,28.100000381469727,26.7450008392334,26.792499542236328,16174800
2014-10-13,26.700000762939453,26.747499465942383,24.924999237060547,26.114999771118164,24351200
2014-10-20,26.0,27.607500076293945,26.0,27.38249969482422,13515200
2014-10-27,27.4325008392334,27.752500534057617,26.262500762939453,26.40250015258789,25962400
2014-11-03,26.46999931335449,27.50749969482422,26.3125,27.332500457763672,16249600
2014-11-10,27.44750022888184,27.732500076293945,27.1299991607666,27.434999465942383,13140400
2014-11-17,27.462499618530277,28.25,27.440000534057617,27.6875,14040000
2014-11-24,27.8125,29.012500762939453,27.7549991607666,28.93000030517578,21568800
2014-12-01,28.89249992370605,28.9424991607666,27.497499465942383,28.292499542236328,14453600
2014-12-08,28.25,28.274999618530277,27.104999542236328,27.627500534057617,11474800
