Date,Open,High,Low,Close,Volume
2020-10-26,27.030000686645508,32.41999816894531,27.020000457763672,30.34000015258789,3575800
2020-11-02,29.940000534057617,35.59000015258789,27.5,34.16999816894531,4529000
2020-11-09,28.0,34.209999084472656,24.149999618530277,32.31999969482422,3205600
2020-11-16,31.959999084472656,35.349998474121094,31.5,33.16999816894531,2339800
2020-11-23,33.619998931884766,36.650001525878906,32.88999938964844,34.439998626708984,1315500
2020-11-30,34.5,35.0,28.030000686645508,29.25,1038400
2020-12-07,29.399999618530277,30.246000289916992,27.15999984741211,29.770000457763672,2015600
2020-12-14,29.3799991607666,35.810001373291016,29.3799991607666,34.11000061035156,4049600
2020-12-21,33.880001068115234,38.220001220703125,31.030000686645508,34.47999954223633,1132300
2020-12-28,34.5,42.209999084472656,34.5,41.77999877929688,971700
2021-01-04,42.150001525878906,48.1349983215332,39.54999923706055,48.060001373291016,1354000
2021-01-11,48.9900016784668,57.18999862670898,44.650001525878906,53.43999862670898,1184200
2021-01-18,54.06999969482422,59.459999084472656,51.38999938964844,54.27000045776367,977900
2021-01-25,53.93000030517578,79.94999694824219,51.98799896240234,73.0,1658800
2021-02-01,76.66000366210938,90.9499969482422,72.66000366210938,86.05999755859375,1255100
2021-02-08,86.01000213623047,94.17400360107422,80.3499984741211,82.02999877929688,1324100
2021-02-15,84.0,88.7699966430664,81.08699798583984,83.62999725341797,572000
2021-02-22,82.48999786376953,84.48999786376953,69.4800033569336,75.36000061035156,1646900
2021-03-01,76.0,76.0,57.36000061035156,59.97999954223633,2673500
2021-03-08,59.83000183105469,68.37000274658203,58.22999954223633,67.86000061035156,1339900
2021-03-15,66.5199966430664,79.48999786376953,65.82499694824219,78.08999633789062,1161100
2021-03-22,78.69000244140625,78.69000244140625,58.7599983215332,60.15999984741211,2302300
2021-03-29,59.310001373291016,63.380001068115234,55.380001068115234,57.810001373291016,1665100
2021-04-05,57.86000061035156,62.0099983215332,52.6150016784668,56.5099983215332,1750000
2021-04-12,57.0,57.86000061035156,43.720001220703125,44.93999862670898,2232500
2021-04-19,44.970001220703125,46.4900016784668,35.11000061035156,36.40999984741211,2507300
2021-04-26,37.0,37.63999938964844,24.200000762939453,24.709999084472656,11939200
2021-05-03,25.0,25.0,19.700000762939453,21.31999969482422,6135700
2021-05-10,21.5,24.450000762939453,18.71999931335449,22.90999984741211,4528900
2021-05-17,22.809999465942383,24.100000381469727,21.440000534057617,22.43000030517578,3994100
2021-05-24,22.729999542236328,22.729999542236328,19.46999931335449,20.420000076293945,4318800
2021-05-31,20.6299991607666,21.709999084472656,19.63999938964844,21.530000686645508,3187800
2021-06-07,21.899999618530277,25.56999969482422,21.709999084472656,23.76000022888184,6501200
2021-06-14,23.8799991607666,26.68000030517578,21.780000686645508,23.38999938964844,10791000
2021-06-21,23.350000381469727,24.57999992370605,22.5,23.809999465942383,13360100
2021-06-28,24.1299991607666,27.850000381469727,20.920000076293945,23.280000686645508,11392300
2021-07-05,23.299999237060547,24.299999237060547,21.46999931335449,22.989999771118164,3654600
2021-07-12,22.979999542236328,23.61000061035156,21.100000381469727,22.899999618530277,5138500
2021-07-19,22.71999931335449,26.26000022888184,22.3799991607666,25.11000061035156,5481500
2021-07-26,25.0,26.26000022888184,24.17200088500977,25.040000915527344,4983100
2021-08-02,26.0,31.56999969482422,25.19499969482422,31.15999984741211,4828400
2021-08-09,31.5,34.470001220703125,26.729999542236328,27.670000076293945,6996500
2021-08-16,27.690000534057617,30.399999618530277,26.76000022888184,29.65999984741211,4209400
2021-08-23,30.13999938964844,31.649999618530277,28.65999984741211,31.350000381469727,4854800
2021-08-30,31.350000381469727,31.65999984741211,27.799999237060547,28.90999984741211,5957000
2021-09-06,29.15999984741211,31.27400016784668,27.572999954223636,28.600000381469727,6196900
2021-09-13,28.799999237060547,29.0,25.559999465942383,26.229999542236328,9112800
2021-09-20,27.0,34.0,26.82999992370605,32.13999938964844,11988300
2021-09-27,32.4900016784668,46.619998931884766,30.61000061035156,42.0099983215332,24848000
2021-10-04,43.16999816894531,46.90999984741211,39.310001373291016,40.060001373291016,16404200
2021-10-11,40.20000076293945,43.0,37.400001525878906,39.27999877929688,9919400
2021-10-18,39.720001220703125,41.720001220703125,10.760000228881836,12.729999542236328,162205600
2021-10-25,12.623000144958496,13.220000267028809,11.579999923706056,11.640000343322754,13334200
2021-11-01,11.600000381469728,12.229999542236328,10.279999732971191,10.8100004196167,11075100
2021-11-08,10.6899995803833,11.630000114440918,10.510000228881836,11.359999656677246,8080500
2021-11-15,11.31999969482422,11.720000267028809,8.039999961853027,8.109999656677246,23346000
2021-11-22,8.050000190734863,8.34000015258789,7.369999885559082,8.140000343322754,13754900
2021-11-29,8.199999809265137,8.28600025177002,7.684999942779541,8.0600004196167,8742600
2021-12-06,7.96999979019165,8.765000343322754,7.639999866485596,7.96999979019165,8524200
2021-12-13,8.020000457763672,8.729999542236328,7.465000152587891,8.550000190734863,11411700
2021-12-20,8.550000190734863,9.260000228881836,8.3100004196167,9.109999656677246,5570300
2021-12-27,9.0600004196167,9.649999618530272,8.6899995803833,8.9399995803833,4496800
2022-01-03,9.300000190734863,9.345000267028809,7.239999771118164,7.639999866485596,6795100
2022-01-10,7.932000160217285,7.932000160217285,7.010000228881836,7.300000190734863,4083700
2022-01-17,7.139999866485596,7.355000019073486,6.434999942779541,6.440000057220459,4535400
2022-01-24,6.210000038146973,6.849999904632568,6.019999980926514,6.800000190734863,5537800
2022-01-31,6.829999923706055,7.480000019073486,6.656000137329102,6.840000152587891,3420500
2022-02-07,6.840000152587891,7.400000095367432,6.610000133514404,6.739999771118164,8881900
2022-02-14,6.710000038146973,6.75,5.880000114440918,5.920000076293945,5531900
2022-02-21,5.860000133514404,6.429999828338623,5.5,6.369999885559082,3436900
2022-02-28,6.349999904632568,7.320000171661377,5.724999904632568,5.75,7012400
2022-03-07,5.75,6.389999866485596,5.670000076293945,5.789999961853027,4612000
2022-03-14,5.730000019073486,7.130000114440918,5.380000114440918,7.079999923706055,7646900
2022-03-21,7.03000020980835,7.500999927520752,6.840000152587891,6.909999847412109,4693300
2022-03-28,6.929999828338623,7.425000190734863,6.75,7.099999904632568,3094700
2022-04-04,7.199999809265137,7.429999828338623,6.510000228881836,6.659999847412109,2325800
2022-04-11,6.550000190734863,6.829999923706055,6.429999828338623,6.590000152587891,2153100
2022-04-18,6.550000190734863,6.550000190734863,5.860000133514404,5.889999866485596,2442500
2022-04-25,5.849999904632568,6.329999923706055,5.75,5.869999885559082,2393200
2022-05-02,5.860000133514404,6.329999923706055,5.309999942779541,5.519999980926514,2505700
2022-05-09,5.429999828338623,7.360000133514404,5.309999942779541,7.289999961853027,5344200
2022-05-16,7.210000038146973,7.730000019073486,7.0,7.489999771118164,4155600
2022-05-23,7.489999771118164,8.295999526977539,7.150000095367432,8.180000305175781,3244400
2022-05-30,8.109999656677246,8.1850004196167,7.360000133514404,7.800000190734863,3982600
2022-06-06,8.0,8.239999771118164,7.670000076293945,7.71999979019165,4298700
2022-06-13,7.400000095367432,7.510000228881836,6.079999923706055,6.5,5455600
2022-06-20,6.579999923706055,7.420000076293945,6.550000190734863,7.130000114440918,4675800
2022-06-27,7.150000095367432,7.340000152587891,6.849999904632568,7.300000190734863,2362900
2022-07-04,7.199999809265137,7.940000057220459,7.038000106811523,7.909999847412109,1703700
2022-07-11,7.78000020980835,8.75,7.579999923706055,8.100000381469727,2257100
2022-07-18,7.940000057220459,8.4399995803833,7.840000152587891,8.0,1411000
2022-07-25,8.0600004196167,8.319999694824219,7.71999979019165,8.199999809265137,1364000
2022-08-01,8.220000267028809,9.0,7.96999979019165,8.789999961853027,1783200
2022-08-08,8.899999618530273,9.789999961853027,8.109999656677246,8.40999984741211,2317300
2022-08-15,8.380000114440918,8.720000267028809,8.140000343322754,8.239999771118164,1732300
2022-08-22,7.989999771118164,8.300000190734863,7.659999847412109,7.829999923706055,1264900
2022-08-29,7.659999847412109,7.920000076293945,7.320000171661377,7.449999809265137,2093500
2022-09-05,7.53000020980835,8.260000228881836,7.099999904632568,7.880000114440918,2345000
2022-09-12,7.880000114440918,8.25,6.489999771118164,6.710000038146973,4026300
2022-09-19,6.590000152587891,6.650000095367432,5.610000133514404,5.800000190734863,3037600
2022-09-26,5.769999980926514,6.119999885559082,5.409999847412109,5.690000057220459,3178500
2022-10-03,5.739999771118164,6.010000228881836,5.375,5.400000095367432,1696400
2022-10-10,5.400000095367432,5.489999771118164,5.039999961853027,5.25,1847500
2022-10-17,5.360000133514404,5.739999771118164,5.099999904632568,5.320000171661377,1981700
2022-10-24,5.329999923706055,5.960000038146973,5.210000038146973,5.900000095367432,1515200
2022-10-31,5.900000095367432,6.320000171661377,5.78000020980835,6.039999961853027,3052100
2022-11-07,6.090000152587891,6.210000038146973,4.730000019073486,5.170000076293945,3902100
2022-11-14,5.130000114440918,5.320000171661377,4.610000133514404,4.670000076293945,2224100
2022-11-21,4.639999866485596,4.849999904632568,4.449999809265137,4.690000057220459,1275600
2022-11-28,4.670000076293945,4.929999828338623,4.480000019073486,4.800000190734863,2207700
2022-12-05,4.809999942779541,4.949999809265137,4.380000114440918,4.389999866485596,1419000
2022-12-12,4.409999847412109,4.75,4.300000190734863,4.610000133514404,3450800
2022-12-19,4.550000190734863,4.699999809265137,4.300000190734863,4.590000152587891,2801300
2022-12-26,4.610000133514404,4.840000152587891,4.175000190734863,4.809999942779541,1927900
