Date,Open,High,Low,Close,Volume
2013-08-05,15.350000381469728,15.460000038146973,15.09000015258789,15.350000381469728,140900
2013-08-12,15.239999771118164,15.380000114440918,15.0,15.100000381469728,327700
2013-08-19,15.229999542236328,15.369999885559082,14.859999656677246,15.15999984741211,301500
2013-08-26,15.149999618530272,15.489999771118164,15.100000381469728,15.300000190734863,310900
2013-09-02,15.600000381469728,15.600000381469728,15.100000381469728,15.4399995803833,244600
2013-09-09,15.550000190734863,15.970000267028809,15.40999984741211,15.949999809265137,268900
2013-09-16,15.949999809265137,16.25,15.300000190734863,15.350000381469728,411700
2013-09-23,15.3100004196167,16.1299991607666,15.25,15.600000381469728,211800
2013-09-30,15.460000038146973,16.030000686645508,15.460000038146973,16.0,157600
2013-10-07,16.040000915527344,16.09000015258789,15.5,15.829999923706056,343100
2013-10-14,15.829999923706056,16.6200008392334,15.800000190734863,16.510000228881836,340900
2013-10-21,16.700000762939453,17.510000228881836,16.700000762939453,17.360000610351562,1018600
2013-10-28,17.200000762939453,17.200000762939453,15.449999809265137,16.18000030517578,528500
2013-11-04,16.299999237060547,17.18000030517578,16.270000457763672,16.459999084472656,489900
2013-11-11,16.360000610351562,17.040000915527344,16.360000610351562,16.809999465942383,355500
2013-11-18,16.920000076293945,17.34000015258789,16.65999984741211,16.780000686645508,554300
2013-11-25,16.690000534057617,16.75,15.670000076293944,16.3799991607666,329800
2013-12-02,16.450000762939453,16.739999771118164,16.079999923706055,16.260000228881836,252400
2013-12-09,16.399999618530273,16.399999618530273,14.600000381469728,15.220000267028809,479500
2013-12-16,15.06999969482422,15.270000457763672,14.119999885559082,14.520000457763672,630900
2013-12-23,14.670000076293944,15.109999656677246,14.520000457763672,14.779999732971191,211900
2013-12-30,14.779999732971191,14.850000381469728,14.5,14.619999885559082,241300
2014-01-06,14.710000038146973,15.039999961853027,14.640000343322754,14.979999542236328,203700
2014-01-13,15.0,15.470000267028809,14.850000381469728,15.199999809265137,422500
2014-01-20,15.25,16.209999084472656,15.199999809265137,15.90999984741211,629800
2014-01-27,16.0,16.200000762939453,14.5,14.880000114440918,568800
2014-02-03,14.880000114440918,15.09000015258789,14.010000228881836,14.210000038146973,375100
2014-02-10,14.399999618530272,14.899999618530272,14.199999809265137,14.789999961853027,280200
2014-02-17,14.850000381469728,15.239999771118164,14.65999984741211,14.970000267028809,197300
2014-02-24,15.229999542236328,15.390000343322754,14.899999618530272,15.34000015258789,257600
2014-03-03,15.279999732971191,15.489999771118164,15.279999732971191,15.279999732971191,256800
2014-03-10,15.420000076293944,15.479999542236328,15.029999732971191,15.239999771118164,187900
2014-03-17,15.359999656677246,15.600000381469728,15.050000190734863,15.329999923706056,171200
2014-03-24,15.25,15.479999542236328,14.420000076293944,14.43000030517578,449500
2014-03-31,14.5,15.470000267028809,14.40999984741211,15.25,252200
2014-04-07,15.399999618530272,15.470000267028809,15.18000030517578,15.369999885559082,233800
2014-04-14,15.399999618530272,15.470000267028809,15.100000381469728,15.34000015258789,246900
2014-04-21,15.670000076293944,15.670000076293944,15.34000015258789,15.59000015258789,765900
2014-04-28,14.890000343322754,15.0600004196167,14.40999984741211,14.5,443400
2014-05-05,14.489999771118164,14.720000267028809,14.369999885559082,14.470000267028809,279200
2014-05-12,14.59000015258789,14.890000343322754,14.399999618530272,14.770000457763672,239300
2014-05-19,14.84000015258789,15.25,14.8100004196167,15.18000030517578,231700
2014-05-26,15.199999809265137,15.359999656677246,15.109999656677246,15.270000457763672,240000
2014-06-02,15.18000030517578,15.279999732971191,14.979999542236328,15.260000228881836,275000
2014-06-09,15.279999732971191,15.5,15.229999542236328,15.479999542236328,311500
2014-06-16,15.600000381469728,15.75,15.260000228881836,15.699999809265137,395500
2014-06-23,15.6899995803833,16.989999771118164,15.59000015258789,16.90999984741211,702200
2014-06-30,17.0,17.239999771118164,16.25,16.299999237060547,462500
