Date,Open,High,Low,Close,Volume
2020-09-14,10.25,10.25,9.81999969482422,9.890000343322754,564300
2020-09-21,9.899999618530272,9.960000038146973,9.75,9.8100004196167,3534200
2020-09-28,9.899999618530272,9.9399995803833,9.729999542236328,9.739999771118164,5802300
2020-10-05,9.800000190734863,9.800000190734863,9.670000076293944,9.75,9327600
2020-10-12,9.81999969482422,9.850000381469728,9.649999618530272,9.68000030517578,4627100
2020-10-19,9.710000038146973,9.739999771118164,9.630000114440918,9.630000114440918,4228900
2020-10-26,9.649999618530272,9.739999771118164,9.600000381469728,9.630000114440918,7077600
2020-11-02,9.630000114440918,9.789999961853027,9.600000381469728,9.720000267028809,4394800
2020-11-09,9.699999809265137,9.800000190734863,9.65999984741211,9.6899995803833,3859500
2020-11-16,9.699999809265137,9.800000190734863,9.670000076293944,9.710000038146973,1539400
2020-11-23,9.789999961853027,9.850000381469728,9.699999809265137,9.829999923706056,1940200
2020-11-30,9.880000114440918,9.899999618530272,9.81999969482422,9.880000114440918,5377600
2020-12-07,9.880000114440918,9.979999542236328,9.829999923706056,9.9399995803833,16282800
2020-12-14,9.960000038146973,10.029999732971191,9.899999618530272,9.960000038146973,6689100
2020-12-21,9.979999542236328,10.100000381469728,9.960000038146973,10.039999961853027,5735100
2020-12-28,10.109999656677246,10.18000030517578,10.010000228881836,10.010000228881836,10271400
2021-01-04,10.029999732971191,10.079999923706056,10.0,10.029999732971191,4308700
2021-01-11,10.050000190734863,21.0,10.029999732971191,18.36000061035156,640196700
2021-01-18,18.049999237060547,22.670000076293945,17.110000610351562,22.350000381469727,213719100
2021-01-25,26.770000457763672,27.299999237060547,18.549999237060547,22.8799991607666,271507200
2021-02-01,23.63999938964844,36.0,22.729999542236328,34.650001525878906,340760300
2021-02-08,34.16999816894531,41.369998931884766,30.0,39.97999954223633,193539000
2021-02-15,38.27000045776367,64.86000061035156,36.52000045776367,52.93999862670898,297771700
2021-02-22,62.869998931884766,63.20000076293945,26.709999084472656,30.75,572209700
2021-03-01,32.4900016784668,32.540000915527344,20.399999618530277,24.399999618530277,237843700
2021-03-08,24.34000015258789,27.989999771118164,22.0,26.770000457763672,138661600
2021-03-15,27.459999084472656,32.970001220703125,25.790000915527344,26.8799991607666,174150300
2021-03-22,27.479999542236328,27.6299991607666,21.020000457763672,23.020000457763672,112160000
2021-03-29,22.8799991607666,24.46999931335449,21.06999969482422,23.780000686645508,68003500
2021-04-05,24.549999237060547,24.959999084472656,22.65999984741211,22.96999931335449,63978800
2021-04-12,22.93000030517578,23.450000762939453,19.25,19.520000457763672,81262700
2021-04-19,19.8700008392334,20.729999542236328,17.6200008392334,20.549999237060547,90980300
2021-04-26,20.670000076293945,24.32999992370605,20.40999984741211,21.09000015258789,115166200
2021-05-03,21.190000534057617,21.190000534057617,18.57999992370605,19.280000686645508,55659100
2021-05-10,19.540000915527344,19.56999969482422,17.25,17.940000534057617,52144800
2021-05-17,18.229999542236328,20.3700008392334,18.030000686645508,19.809999465942383,38977500
2021-05-24,20.149999618530277,21.100000381469727,19.1299991607666,19.71999931335449,51815500
2021-05-31,20.0,24.59000015258789,19.780000686645508,23.950000762939453,75428100
2021-06-07,24.799999237060547,27.8799991607666,24.309999465942383,25.13999938964844,78386000
2021-06-14,25.15999984741211,25.15999984741211,22.049999237060547,23.399999618530277,40390900
2021-06-21,23.700000762939453,26.280000686645508,22.450000762939453,25.18000030517578,50110700
2021-06-28,26.229999542236328,29.809999465942383,25.68000030517578,27.020000457763672,74564000
2021-07-05,27.5,28.0,23.540000915527344,25.549999237060547,35055200
2021-07-12,25.90999984741211,27.399999618530277,22.299999237060547,22.790000915527344,53144200
2021-07-19,21.989999771118164,24.93000030517578,20.899999618530277,24.25,64204500
2021-07-26,25.239999771118164,29.030000686645508,22.940000534057617,23.71999931335449,81977100
2021-08-02,24.19300079345703,24.239999771118164,22.540000915527344,23.3799991607666,37749000
2021-08-09,23.399999618530277,25.239999771118164,23.030000686645508,23.479999542236328,39799200
2021-08-16,23.045000076293945,23.31999969482422,21.51000022888184,21.670000076293945,32341100
2021-08-23,22.01000022888184,22.96999931335449,20.899999618530277,21.030000686645508,50065600
2021-08-30,20.850000381469727,20.8799991607666,16.1200008392334,19.559999465942383,239689200
