Date,Open,High,Low,Close,Volume
2021-01-11,25.25,25.299999237060547,25.059999465942383,25.25,13200
2021-01-18,25.36000061035156,25.88999938964844,25.25,25.88999938964844,19100
2021-01-25,25.799999237060547,26.0,25.40999984741211,25.989999771118164,50500
2021-02-01,25.989999771118164,26.0,25.65999984741211,25.989999771118164,19200
2021-02-08,26.13999938964844,26.13999938964844,25.628999710083008,25.700000762939453,57300
2021-02-15,25.739999771118164,26.540000915527344,25.739999771118164,25.950000762939453,32300
2021-02-22,25.979999542236328,25.979999542236328,25.25,25.649999618530277,189400
2021-03-01,25.739999771118164,25.90999984741211,25.5,25.86000061035156,16000
2021-03-08,25.74099922180176,26.100000381469727,25.559999465942383,25.690000534057617,28700
2021-03-15,25.690000534057617,25.86000061035156,25.649999618530277,25.76000022888184,7500
2021-03-22,25.950000762939453,26.020000457763672,25.479999542236328,25.670000076293945,30000
2021-03-29,25.3700008392334,25.739999771118164,25.149999618530277,25.642000198364254,56700
2021-04-05,25.690000534057617,25.75,25.459999084472656,25.739999771118164,28700
2021-04-12,25.649999618530277,27.170000076293945,25.57999992370605,25.871999740600582,15700
2021-04-19,26.06999969482422,27.18000030517578,25.790000915527344,25.959999084472656,15400
2021-04-26,25.979999542236328,26.25,25.979999542236328,26.020000457763672,6600
2021-05-03,26.100000381469727,26.100000381469727,25.420000076293945,25.63999938964844,71300
2021-05-10,25.600000381469727,25.71999931335449,25.459999084472656,25.56999969482422,18900
2021-05-17,25.559999465942383,25.649999618530277,25.399999618530277,25.57999992370605,50000
2021-05-24,25.479999542236328,25.75,25.450000762939453,25.600000381469727,71700
2021-05-31,25.729999542236328,25.729999542236328,25.46999931335449,25.549999237060547,15800
2021-06-07,25.56999969482422,25.68000030517578,25.56999969482422,25.64699935913086,7600
2021-06-14,25.68000030517578,25.868000030517575,25.540000915527344,25.663000106811523,11700
2021-06-21,25.649999618530277,25.73900032043457,25.549999237060547,25.700000762939453,10400
2021-06-28,25.670000076293945,26.03300094604492,25.5,26.0,57500
2021-07-05,26.0,26.0,25.75,25.899999618530277,54300
2021-07-12,25.940000534057617,25.940000534057617,25.649999618530277,25.799999237060547,10800
2021-07-19,25.68000030517578,25.8700008392334,25.600000381469727,25.76000022888184,8900
2021-07-26,25.809999465942383,26.01000022888184,25.670000076293945,25.950000762939453,21700
2021-08-02,26.0,26.174999237060547,25.799999237060547,26.174999237060547,5300
2021-08-09,26.07999992370605,26.149999618530277,25.84000015258789,26.0,8400
2021-08-16,25.90999984741211,26.03400039672852,25.739999771118164,25.90999984741211,10500
2021-08-23,25.790000915527344,25.902999877929688,25.770000457763672,25.809999465942383,3000
2021-08-30,25.799999237060547,26.270000457763672,25.799999237060547,26.059999465942383,23500
2021-09-06,26.18000030517578,26.18000030517578,25.899999618530277,26.0,14800
2021-09-13,25.926000595092773,26.18000030517578,25.920000076293945,26.1200008392334,7100
2021-09-20,26.100000381469727,26.165000915527344,25.940000534057617,26.149999618530277,7900
2021-09-27,26.209999084472656,26.209999084472656,25.850000381469727,26.05699920654297,3900
2021-10-04,25.959999084472656,26.149999618530277,25.899999618530277,26.0,9200
2021-10-11,25.989999771118164,26.149999618530277,25.90999984741211,26.05500030517578,7500
2021-10-18,25.940000534057617,26.10300064086914,25.920000076293945,26.0,4000
2021-10-25,26.0,26.208999633789062,26.0,26.020000457763672,3900
2021-11-01,26.020000457763672,26.149999618530277,25.850000381469727,26.05699920654297,7800
2021-11-08,25.90999984741211,26.09000015258789,25.86000061035156,25.989999771118164,3900
2021-11-15,25.979999542236328,26.049999237060547,25.600000381469727,25.82999992370605,18000
2021-11-22,25.8799991607666,25.8799991607666,25.700000762939453,25.71999931335449,9200
2021-11-29,25.75,25.920000076293945,25.450000762939453,25.64699935913086,115100
2021-12-06,25.700000762939453,25.84000015258789,25.489999771118164,25.489999771118164,223800
2021-12-13,25.489999771118164,25.729999542236328,25.420000076293945,25.489999771118164,144500
2021-12-20,25.3799991607666,25.739999771118164,25.3799991607666,25.600000381469727,161900
2021-12-27,25.600000381469727,25.7189998626709,25.5,25.63999938964844,11900
2022-01-03,25.67300033569336,25.739999771118164,25.5,25.700000762939453,23000
2022-01-10,25.700000762939453,25.709999084472656,25.559999465942383,25.700000762939453,3900
2022-01-17,25.649999618530277,25.739999771118164,25.549999237060547,25.559999465942383,21300
2022-01-24,25.559999465942383,25.670000076293945,25.5,25.5,24400
2022-01-31,25.575000762939453,25.63999938964844,25.299999237060547,25.61000061035156,84600
2022-02-07,25.50200080871582,25.709999084472656,25.399999618530277,25.57999992370605,15200
2022-02-14,25.549999237060547,25.56999969482422,25.420000076293945,25.52899932861328,6800
2022-02-21,25.57999992370605,25.57999992370605,25.309999465942383,25.53899955749512,6800
