Date,Open,High,Low,Close,Volume
2020-06-01,27.0,34.7599983215332,26.989999771118164,29.940000534057617,55500700
2020-06-08,29.200000762939453,32.97999954223633,28.649999618530277,30.770000457763672,20900400
2020-06-15,29.989999771118164,34.0,29.82999992370605,32.86000061035156,11033800
2020-06-22,32.81999969482422,32.97999954223633,30.1200008392334,30.46999931335449,4129500
2020-06-29,30.940000534057617,32.209999084472656,28.549999237060547,29.350000381469727,5724800
2020-07-06,29.8799991607666,31.0,29.36000061035156,30.8799991607666,3226100
2020-07-13,30.88999938964844,31.0,29.299999237060547,29.420000076293945,2098800
2020-07-20,29.420000076293945,29.6299991607666,27.11000061035156,28.34000015258789,4698400
2020-07-27,28.26000022888184,30.298999786376957,28.1200008392334,30.149999618530277,3181000
2020-08-03,30.25,30.64900016784668,28.200000762939453,28.51000022888184,5634200
2020-08-10,28.920000076293945,30.440000534057617,28.270000457763672,30.299999237060547,3126100
2020-08-17,30.399999618530277,31.450000762939453,29.479999542236328,30.059999465942383,2136800
2020-08-24,30.049999237060547,30.299999237060547,28.649999618530277,29.459999084472656,2528400
2020-08-31,29.739999771118164,30.0,28.18000030517578,29.09000015258789,4944900
2020-09-07,28.770000457763672,29.82999992370605,28.31999969482422,29.01000022888184,1997900
2020-09-14,29.11000061035156,29.34000015258789,27.350000381469727,28.479999542236328,3924200
2020-09-21,28.21999931335449,28.440000534057617,26.940000534057617,27.01000022888184,4146100
2020-09-28,27.229999542236328,28.8799991607666,27.06999969482422,27.989999771118164,4272700
2020-10-05,28.1200008392334,28.5,27.43000030517578,27.93000030517578,2239700
2020-10-12,27.989999771118164,29.71500015258789,27.559999465942383,29.309999465942383,3027400
2020-10-19,29.75,30.350000381469727,28.3799991607666,29.5,2882300
2020-10-26,29.479999542236328,29.479999542236328,25.799999237060547,26.530000686645508,3362700
2020-11-02,26.6200008392334,27.86000061035156,25.61000061035156,27.01000022888184,4217600
2020-11-09,27.299999237060547,29.63999938964844,27.299999237060547,29.350000381469727,5084300
2020-11-16,29.46999931335449,30.06999969482422,28.82999992370605,29.07999992370605,4229800
2020-11-23,28.899999618530277,29.670000076293945,27.309999465942383,28.350000381469727,3788000
2020-11-30,28.56999969482422,30.6200008392334,28.309999465942383,29.56999969482422,4383100
2020-12-07,29.40999984741211,33.959999084472656,29.309999465942383,33.15999984741211,9498300
2020-12-14,33.119998931884766,39.18999862670898,32.5,37.09999847412109,8558900
2020-12-21,35.06999969482422,38.58000183105469,35.0,37.45000076293945,3109700
2020-12-28,37.77999877929688,38.41999816894531,36.834999084472656,37.9900016784668,2546800
2021-01-04,38.22999954223633,38.43000030517578,36.04100036621094,36.20000076293945,3735500
2021-01-11,34.810001373291016,36.70000076293945,33.869998931884766,34.970001220703125,3009600
2021-01-18,35.189998626708984,39.380001068115234,35.189998626708984,38.7400016784668,3558200
2021-01-25,38.97999954223633,39.375,34.630001068115234,35.09000015258789,7141000
2021-02-01,35.68000030517578,39.61000061035156,35.2400016784668,37.91999816894531,5309300
2021-02-08,37.91999816894531,39.38999938964844,36.81999969482422,37.36000061035156,3947600
2021-02-15,37.79999923706055,37.869998931884766,34.400001525878906,36.380001068115234,2522600
2021-02-22,36.380001068115234,37.40999984741211,34.939998626708984,35.470001220703125,2831300
2021-03-01,36.20000076293945,38.34999847412109,33.97999954223633,35.04999923706055,4461300
2021-03-08,35.099998474121094,35.78499984741211,33.630001068115234,33.75,4460900
2021-03-15,33.810001373291016,34.59000015258789,31.770000457763672,33.25,8441600
2021-03-22,33.52000045776367,33.720001220703125,31.5,32.540000915527344,5022800
2021-03-29,32.369998931884766,34.70000076293945,31.88999938964844,34.02000045776367,4203300
2021-04-05,34.31999969482422,37.93999862670898,34.15999984741211,37.08000183105469,3030100
2021-04-12,37.09999847412109,38.28499984741211,35.7400016784668,36.95000076293945,1754500
2021-04-19,37.0,38.025001525878906,35.11000061035156,37.72999954223633,6513000
2021-04-26,37.88999938964844,39.560001373291016,37.34999847412109,37.959999084472656,4846100
2021-05-03,38.790000915527344,39.02999877929688,34.939998626708984,36.630001068115234,6221200
2021-05-10,36.72999954223633,37.18000030517578,33.0099983215332,34.709999084472656,6840200
2021-05-17,34.56999969482422,36.33000183105469,33.66999816894531,34.560001373291016,2208600
2021-05-24,34.810001373291016,36.869998931884766,34.43000030517578,35.88999938964844,1757600
2021-05-31,35.939998626708984,36.33000183105469,33.04999923706055,35.29999923706055,3624600
2021-06-07,35.29999923706055,35.630001068115234,33.790000915527344,34.97999954223633,2260200
2021-06-14,35.22999954223633,35.88999938964844,34.040000915527344,34.720001220703125,2958600
2021-06-21,34.95000076293945,36.83000183105469,33.970001220703125,36.560001373291016,2683400
2021-06-28,36.63999938964844,36.97999954223633,35.40999984741211,36.33000183105469,1538400
2021-07-05,36.34999847412109,37.4900016784668,35.54999923706055,37.41999816894531,1736300
2021-07-12,37.2599983215332,37.4900016784668,35.4900016784668,35.560001373291016,1962500
2021-07-19,34.970001220703125,37.959999084472656,34.57500076293945,37.709999084472656,3133700
2021-07-26,37.43000030517578,38.369998931884766,36.290000915527344,37.790000915527344,2091500
2021-08-02,37.81999969482422,38.28499984741211,35.08000183105469,35.5,2473500
2021-08-09,35.2599983215332,36.04999923706055,34.68000030517578,35.2599983215332,2547500
2021-08-16,35.34000015258789,37.220001220703125,34.209999084472656,36.43999862670898,2618200
2021-08-23,36.66999816894531,38.20000076293945,35.915000915527344,37.9900016784668,4201100
2021-08-30,38.0099983215332,39.58000183105469,37.560001373291016,38.130001068115234,3234300
2021-09-06,38.060001373291016,40.880001068115234,37.93999862670898,40.0,5467000
2021-09-13,40.25,41.59000015258789,39.709999084472656,41.40999984741211,4065100
2021-09-20,41.34000015258789,45.63999938964844,39.040000915527344,44.209999084472656,10269100
2021-09-27,44.209999084472656,44.77999877929688,40.68999862670898,44.66999816894531,6455200
2021-10-04,44.75,45.63999938964844,43.09999847412109,45.18000030517578,3868500
2021-10-11,45.22999954223633,47.91999816894531,45.119998931884766,47.130001068115234,4335700
2021-10-18,47.43000030517578,48.900001525878906,46.845001220703125,47.72999954223633,2996800
2021-10-25,48.08000183105469,50.22999954223633,47.084999084472656,49.4900016784668,3652600
2021-11-01,49.77000045776367,50.0,47.65999984741211,48.18999862670898,4613100
2021-11-08,48.13999938964844,49.15999984741211,47.290000915527344,48.34999847412109,3801400
2021-11-15,47.43000030517578,47.75,42.40499877929688,43.310001373291016,5253400
2021-11-22,43.43999862670898,43.70500183105469,41.4900016784668,42.97999954223633,3900800
2021-11-29,43.04999923706055,44.20000076293945,40.84999847412109,41.869998931884766,3686800
2021-12-06,41.81999969482422,44.08000183105469,40.09000015258789,40.810001373291016,5367200
2021-12-13,41.290000915527344,42.7400016784668,39.75,40.33000183105469,6348500
2021-12-20,39.68000030517578,43.77000045776367,39.29499816894531,43.52000045776367,6221000
2021-12-27,43.720001220703125,44.20000076293945,42.880001068115234,43.18000030517578,1879300
2022-01-03,43.119998931884766,43.97999954223633,38.8849983215332,39.91999816894531,12361200
2022-01-10,39.56999969482422,41.59999847412109,38.18000030517578,40.27000045776367,5052100
2022-01-17,39.470001220703125,40.4900016784668,37.95000076293945,39.150001525878906,5318200
2022-01-24,38.11000061035156,41.310001373291016,36.29999923706055,41.2599983215332,6212800
2022-01-31,41.310001373291016,44.63999938964844,40.150001525878906,41.97999954223633,5875600
2022-02-07,41.790000915527344,42.33100128173828,36.959999084472656,38.310001373291016,13498700
2022-02-14,38.0,38.5,36.08000183105469,36.630001068115234,6517200
2022-02-21,36.209999084472656,37.08000183105469,34.54999923706055,36.5099983215332,4501900
2022-02-28,36.040000915527344,36.71900177001953,32.72999954223633,33.02000045776367,9493600
2022-03-07,33.29999923706055,34.400001525878906,29.34000015258789,31.790000915527344,12234400
2022-03-14,31.8799991607666,37.34000015258789,31.8799991607666,37.209999084472656,10508100
2022-03-21,36.84000015258789,38.88999938964844,35.81999969482422,37.90999984741211,4679300
2022-03-28,37.77999877929688,39.310001373291016,36.900001525878906,36.97999954223633,3596100
2022-04-04,37.119998931884766,38.220001220703125,35.29999923706055,37.29999923706055,6587600
