Date,Open,High,Low,Close,Volume
2017-01-23,25.25,27.040000915527344,24.950000762939453,26.1200008392334,16025000
2017-01-30,26.030000686645508,28.8799991607666,25.600000381469727,28.51000022888184,4964600
2017-02-06,28.6299991607666,30.26000022888184,27.65999984741211,29.770000457763672,3248400
2017-02-13,29.81999969482422,30.1200008392334,28.299999237060547,29.479999542236328,2755400
2017-02-20,29.709999084472656,31.75,29.51000022888184,30.739999771118164,3527200
2017-02-27,30.82999992370605,31.940000534057617,29.76000022888184,30.76000022888184,4682000
2017-03-06,30.850000381469727,32.38999938964844,29.940000534057617,32.099998474121094,2772400
2017-03-13,32.099998474121094,32.5,30.82999992370605,31.86000061035156,3644000
2017-03-20,31.739999771118164,33.08000183105469,31.450000762939453,32.56999969482422,1788500
2017-03-27,32.31999969482422,33.41999816894531,31.450000762939453,32.849998474121094,4797000
2017-04-03,32.779998779296875,33.290000915527344,30.905000686645508,31.15999984741211,1932200
2017-04-10,31.229999542236328,32.16999816894531,30.57999992370605,31.200000762939453,1921500
2017-04-17,31.1200008392334,33.189998626708984,31.1200008392334,32.689998626708984,1394000
2017-04-24,32.9900016784668,34.400001525878906,32.744998931884766,33.029998779296875,941000
2017-05-01,33.25,33.83000183105469,32.439998626708984,32.83000183105469,667200
2017-05-08,32.849998474121094,34.25,32.09000015258789,32.13999938964844,1526700
2017-05-15,31.899999618530277,32.72999954223633,29.86000061035156,31.229999542236328,2574800
2017-05-22,31.40999984741211,31.799999237060547,29.645000457763672,30.82999992370605,11120200
2017-05-29,30.90999984741211,31.690000534057617,30.700000762939453,31.46999931335449,6974900
2017-06-05,31.32999992370605,31.90999984741211,30.81999969482422,31.8700008392334,2590300
2017-06-12,32.040000915527344,34.349998474121094,31.31999969482422,34.29999923706055,3836900
2017-06-19,34.38999938964844,34.95000076293945,34.005001068115234,34.41999816894531,3335600
2017-06-26,34.61000061035156,34.61000061035156,32.2599983215332,32.459999084472656,2680300
2017-07-03,32.65999984741211,32.959999084472656,30.71999931335449,31.0,2232800
2017-07-10,30.96999931335449,31.489999771118164,30.459999084472656,31.399999618530277,2757900
2017-07-17,31.51000022888184,32.18000030517578,30.559999465942383,31.780000686645508,1547000
2017-07-24,31.780000686645508,32.83000183105469,31.479999542236328,32.209999084472656,1401200
2017-07-31,32.36000061035156,33.06999969482422,32.0,32.650001525878906,1390100
2017-08-07,32.72999954223633,32.72999954223633,28.07999992370605,28.799999237060547,4647200
2017-08-14,28.81999969482422,31.0,27.61000061035156,28.1200008392334,4094400
2017-08-21,28.149999618530277,30.01000022888184,27.75,29.979999542236328,5639800
2017-08-28,30.1200008392334,31.0,29.8700008392334,30.959999084472656,3407300
2017-09-04,30.90999984741211,33.75,30.625,33.310001373291016,4235900
2017-09-11,33.68000030517578,34.709999084472656,32.5,32.58000183105469,7780800
2017-09-18,32.58000183105469,34.54999923706055,32.58000183105469,34.349998474121094,4962700
2017-09-25,34.2400016784668,35.93000030517578,34.04999923706055,35.52000045776367,3369400
2017-10-02,35.5,35.95000076293945,35.13999938964844,35.790000915527344,2552500
2017-10-09,35.7599983215332,36.36000061035156,35.40999984741211,35.47999954223633,1308500
2017-10-16,35.5,36.02000045776367,35.0,35.86000061035156,1560000
2017-10-23,35.869998931884766,36.59999847412109,35.5099983215332,36.5099983215332,1580000
2017-10-30,36.310001373291016,37.31999969482422,35.68000030517578,36.04999923706055,2094900
2017-11-06,36.08000183105469,36.24300003051758,34.04999923706055,35.88999938964844,3023300
2017-11-13,35.650001525878906,37.16999816894531,34.06999969482422,36.790000915527344,8397200
2017-11-20,36.93000030517578,40.25,36.915000915527344,40.22999954223633,7725700
2017-11-27,40.04999923706055,40.04999923706055,37.91999816894531,38.70000076293945,4390000
