Date,Open,High,Low,Close,Volume
2018-10-29,9.5,9.600000381469728,9.5,9.600000381469728,1051600
2018-11-05,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,100
2018-11-12,9.600000381469728,10.279999732971191,9.550000190734863,9.550000190734863,101300
2018-11-19,9.550000190734863,9.609999656677246,9.550000190734863,9.5600004196167,303700
2018-11-26,9.5600004196167,9.649999618530272,9.5600004196167,9.630000114440918,613500
2018-12-03,9.630000114440918,9.649999618530272,9.630000114440918,9.649999618530272,113500
2018-12-10,9.649999618530272,9.68000030517578,9.619999885559082,9.68000030517578,270200
2018-12-17,9.68000030517578,9.68000030517578,9.649999618530272,9.68000030517578,359400
2018-12-24,9.68000030517578,9.68000030517578,9.649999618530272,9.68000030517578,98800
2018-12-31,9.68000030517578,9.68000030517578,9.649999618530272,9.649999618530272,25800
2019-01-07,9.649999618530272,9.699999809265137,9.649999618530272,9.68000030517578,345700
2019-01-14,9.670000076293944,9.699999809265137,9.65999984741211,9.65999984741211,13300
2019-01-21,9.6899995803833,9.75,9.65999984741211,9.65999984741211,20500
2019-01-28,9.710000038146973,9.75,9.710000038146973,9.710000038146973,239100
2019-02-04,9.770000457763672,10.670000076293944,9.75,9.800000190734863,323300
2019-02-11,9.800000190734863,9.84000015258789,9.789999961853027,9.800000190734863,342600
2019-02-18,9.800000190734863,9.850000381469728,9.75,9.770000457763672,2500
2019-02-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,3600
2019-03-04,9.789999961853027,9.850000381469728,9.789999961853027,9.81999969482422,12000
2019-03-11,9.850000381469728,9.880000114440918,9.850000381469728,9.880000114440918,750200
2019-03-18,9.869999885559082,9.869999885559082,9.800000190734863,9.850000381469728,147300
2019-03-25,9.850000381469728,9.890000343322754,9.850000381469728,9.869999885559082,92700
2019-04-01,9.880000114440918,9.93000030517578,9.869999885559082,9.890000343322754,1112700
2019-04-08,9.880000114440918,9.899999618530272,9.869999885559082,9.890000343322754,282700
2019-04-15,9.890000343322754,9.899999618530272,9.880000114440918,9.880000114440918,855600
2019-04-22,9.880000114440918,9.920000076293944,9.869999885559082,9.899999618530272,1784900
2019-04-29,9.90999984741211,9.9399995803833,9.869999885559082,9.9399995803833,886500
2019-05-06,9.9399995803833,9.9399995803833,9.90999984741211,9.9399995803833,133400
2019-05-13,9.880000114440918,9.960000038146973,9.850000381469728,9.960000038146973,109100
2019-05-20,9.960000038146973,9.979999542236328,9.920000076293944,9.970000267028809,1028700
2019-05-27,9.979999542236328,10.050000190734863,9.960000038146973,10.0,306000
2019-06-03,10.010000228881836,10.029999732971191,9.979999542236328,9.989999771118164,301600
2019-06-10,9.989999771118164,10.010000228881836,9.970000267028809,10.0,714600
2019-06-17,9.979999542236328,10.020000457763672,9.979999542236328,10.0,581000
2019-06-24,10.020000457763672,10.039999961853027,9.949999809265137,10.039999961853027,249000
2019-07-01,10.0,10.039999961853027,9.989999771118164,10.0,11000
2019-07-08,9.949999809265137,10.06999969482422,9.949999809265137,10.06999969482422,147700
2019-07-15,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,300
2019-07-22,10.039999961853027,10.06999969482422,9.960000038146973,10.06999969482422,23400
2019-07-29,10.06999969482422,10.06999969482422,10.010000228881836,10.0600004196167,27200
2019-08-05,9.949999809265137,10.06999969482422,9.949999809265137,10.050000190734863,769500
2019-08-12,10.079999923706056,10.079999923706056,10.010000228881836,10.0600004196167,37000
2019-08-19,10.0600004196167,10.079999923706056,10.020000457763672,10.079999923706056,359500
2019-08-26,10.079999923706056,10.079999923706056,10.029999732971191,10.079999923706056,100800
2019-09-02,10.029999732971191,10.079999923706056,10.029999732971191,10.079999923706056,57300
2019-09-09,10.050000190734863,10.100000381469728,10.050000190734863,10.100000381469728,670800
2019-09-16,10.039999961853027,10.119999885559082,10.039999961853027,10.119999885559082,96000
2019-09-23,10.119999885559082,10.149999618530272,10.029999732971191,10.109999656677246,556100
2019-09-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2019-10-07,10.029999732971191,10.15999984741211,10.029999732971191,10.15999984741211,853600
2019-10-14,10.15999984741211,10.239999771118164,10.140000343322754,10.170000076293944,229700
2019-10-21,10.170000076293944,10.170000076293944,10.100000381469728,10.140000343322754,152200
2019-10-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,363200
2019-11-04,10.15999984741211,10.1899995803833,10.130000114440918,10.18000030517578,59600
2019-11-11,10.18000030517578,10.699999809265137,10.18000030517578,10.649999618530272,12862800
2019-11-18,10.609999656677246,10.6899995803833,10.5,10.68000030517578,1548300
2019-11-25,10.6899995803833,11.0,10.649999618530272,10.949999809265137,2041500
2019-12-02,10.989999771118164,11.029999732971191,10.84000015258789,10.9399995803833,854100
2019-12-09,10.899999618530272,10.9399995803833,10.789999961853027,10.869999885559082,344300
2019-12-16,10.920000076293944,10.970000267028809,10.699999809265137,10.880000114440918,544300
2019-12-23,10.890000343322754,11.100000381469728,10.800000190734863,10.899999618530272,56600
2019-12-30,10.81999969482422,10.960000038146973,10.75,10.850000381469728,209000
2020-01-06,11.0,11.369999885559082,10.800000190734863,11.039999961853027,2613300
2020-01-13,11.220000267028809,11.220000267028809,10.869999885559082,11.149999618530272,593900
2020-01-20,11.109999656677246,11.260000228881836,10.949999809265137,11.010000228881836,202700
2020-01-27,10.989999771118164,11.260000228881836,10.90999984741211,11.109999656677246,822400
2020-02-03,11.0600004196167,12.970000267028809,11.0600004196167,12.75,3936700
2020-02-10,12.720000267028809,13.510000228881836,12.539999961853027,12.539999961853027,1046100
2020-02-17,12.640000343322754,13.279999732971191,12.350000381469728,12.6899995803833,1472400
2020-02-24,12.6899995803833,12.6899995803833,11.449999809265137,11.449999809265137,2392700
2020-03-02,11.5600004196167,12.489999771118164,10.75,11.710000038146973,5337400
2020-03-09,11.100000381469728,11.399999618530272,7.420000076293945,8.260000228881836,1288800
2020-03-16,8.3100004196167,8.3100004196167,4.610000133514404,5.699999809265137,1287600
2020-03-23,6.179999828338623,8.09000015258789,6.070000171661377,7.380000114440918,420200
2020-03-30,7.349999904632568,8.449999809265137,7.099999904632568,8.0,448200
2020-04-06,8.220000267028809,8.9399995803833,7.900000095367432,8.100000381469727,208300
2020-04-13,8.220000267028809,8.920000076293945,7.21999979019165,8.229999542236328,309300
2020-04-20,8.15999984741211,8.90999984741211,7.889999866485596,8.300000190734863,237500
2020-04-27,8.550000190734863,8.789999961853027,7.539999961853027,7.769999980926514,325000
2020-05-04,8.029999732971191,9.5,7.650000095367432,9.40999984741211,370100
2020-05-11,9.5,10.15999984741211,7.5,8.270000457763672,678800
2020-05-18,8.6899995803833,9.210000038146973,8.149999618530273,8.720000267028809,560300
2020-05-25,8.960000038146973,9.0,7.739999771118164,7.96999979019165,521300
2020-06-01,8.039999961853027,9.09000015258789,7.78000020980835,9.0,632600
2020-06-08,9.0600004196167,9.279999732971191,8.0,8.550000190734863,1224800
2020-06-15,8.5,9.100000381469728,8.029999732971191,8.029999732971191,6388200
2020-06-22,8.069999694824219,8.510000228881836,6.300000190734863,6.440000057220459,5954400
