Date,Open,High,Low,Close,Volume
2013-08-05,45.83000183105469,46.5,45.720001220703125,46.02999877929688,14038200
2013-08-12,45.72999954223633,46.9900016784668,45.619998931884766,46.95000076293945,35379900
2013-08-19,46.83000183105469,48.77000045776367,46.47999954223633,48.709999084472656,108054300
2013-08-26,48.72999954223633,49.369998931884766,47.68000030517578,48.0,54477900
2013-09-02,48.34999847412109,50.27000045776367,47.97999954223633,49.540000915527344,33319100
2013-09-09,49.2400016784668,50.5,48.959999084472656,49.68999862670898,41050400
2013-09-16,49.97999954223633,50.380001068115234,48.97999954223633,49.34000015258789,42310400
2013-09-23,49.20000076293945,49.34000015258789,47.959999084472656,48.38999938964844,36280900
2013-09-30,47.93999862670898,49.400001525878906,47.459999084472656,49.060001373291016,31179800
2013-10-07,48.7400016784668,51.040000915527344,48.08000183105469,50.66999816894531,35936100
2013-10-14,50.34999847412109,52.93000030517578,50.13999938964844,52.470001220703125,39370200
2013-10-21,51.06999969482422,52.08000183105469,50.16999816894531,51.68999862670898,46683700
2013-10-28,51.7599983215332,53.93999862670898,51.540000915527344,53.22999954223633,35843100
2013-11-04,53.33000183105469,55.369998931884766,52.720001220703125,55.31999969482422,54037900
2013-11-11,55.290000915527344,56.52000045776367,53.720001220703125,56.22999954223633,38524700
2013-11-18,55.9900016784668,56.130001068115234,53.29999923706055,54.5,35113000
2013-11-25,54.369998931884766,54.52999877929688,52.040000915527344,52.68000030517578,30907300
2013-12-02,52.83000183105469,52.97999954223633,49.959999084472656,50.560001373291016,52374300
2013-12-09,50.70000076293945,50.75,48.81999969482422,49.38999938964844,59094600
2013-12-16,49.72999954223633,50.900001525878906,48.709999084472656,50.540000915527344,66260800
2013-12-23,50.970001220703125,51.43000030517578,50.25,51.08000183105469,19278600
2013-12-30,51.09999847412109,51.18999862670898,49.630001068115234,50.130001068115234,24604700
2014-01-06,50.810001373291016,50.93000030517578,49.11000061035156,50.52000045776367,42075100
2014-01-13,50.470001220703125,51.36000061035156,49.47999954223633,50.65999984741211,35376000
2014-01-20,51.18999862670898,51.5,48.43000030517578,48.61000061035156,51637700
