Date,Open,High,Low,Close,Volume
2018-09-24,15.119999885559082,15.899999618530272,14.579999923706056,15.0,2916600
2018-10-01,15.0,15.199999809265137,12.0,14.850000381469728,506100
2018-10-08,14.739999771118164,15.06999969482422,14.210000038146973,14.390000343322754,308400
2018-10-15,14.34000015258789,14.970000267028809,14.300000190734863,14.529999732971191,119300
2018-10-22,14.470000267028809,14.75,12.890000343322754,13.539999961853027,435900
2018-10-29,13.649999618530272,14.220000267028809,11.420000076293944,12.100000381469728,142300
2018-11-05,12.0,14.75,10.829999923706056,13.40999984741211,208600
2018-11-12,13.359999656677246,14.40999984741211,11.550000190734863,12.489999771118164,185600
2018-11-19,12.579999923706056,12.579999923706056,9.5,10.8100004196167,270300
2018-11-26,10.8100004196167,11.859999656677246,9.739999771118164,10.489999771118164,306300
2018-12-03,10.6899995803833,11.75,9.75,10.270000457763672,224300
2018-12-10,10.4399995803833,12.050000190734863,9.5,10.220000267028809,272200
2018-12-17,10.329999923706056,10.520000457763672,8.640000343322754,8.989999771118164,841000
2018-12-24,8.9399995803833,9.890000343322754,8.5,8.6899995803833,140600
2018-12-31,8.579999923706055,11.460000038146973,8.579999923706055,11.210000038146973,211500
2019-01-07,11.210000038146973,12.050000190734863,10.0600004196167,10.81999969482422,156100
2019-01-14,10.829999923706056,11.109999656677246,9.5,10.0,148900
2019-01-21,9.800000190734863,10.670000076293944,9.729999542236328,10.550000190734863,29300
2019-01-28,10.449999809265137,11.0600004196167,10.020000457763672,10.630000114440918,33500
2019-02-04,10.329999923706056,11.5,10.210000038146973,10.420000076293944,116800
2019-02-11,10.5600004196167,11.949999809265137,9.6899995803833,9.859999656677246,114200
2019-02-18,9.890000343322754,11.130000114440918,9.890000343322754,10.640000343322754,32700
2019-02-25,10.279999732971191,10.479999542236328,8.510000228881836,8.859999656677246,170900
2019-03-04,9.050000190734863,9.949999809265137,8.5,9.399999618530272,253800
2019-03-11,9.550000190734863,11.5,9.550000190734863,11.449999809265137,212300
2019-03-18,11.4399995803833,11.4399995803833,10.34000015258789,10.739999771118164,109100
2019-03-25,10.630000114440918,11.449999809265137,10.369999885559082,11.390000343322754,85500
2019-04-01,11.5,12.470000267028809,10.869999885559082,11.25,103100
2019-04-08,11.350000381469728,12.0,10.6899995803833,11.770000457763672,101300
2019-04-15,11.800000190734863,12.100000381469728,10.100000381469728,10.369999885559082,44800
2019-04-22,10.199999809265137,11.0,9.279999732971191,9.6899995803833,117800
2019-04-29,10.0,10.529999732971191,9.75,10.199999809265137,54800
2019-05-06,10.0600004196167,11.5,10.039999961853027,11.5,35600
2019-05-13,11.140000343322754,11.470000267028809,9.619999885559082,9.75,72900
2019-05-20,9.75,10.789999961853027,9.75,10.369999885559082,63500
2019-05-27,10.649999618530272,11.81999969482422,10.199999809265137,11.449999809265137,95500
2019-06-03,11.039999961853027,12.260000228881836,10.109999656677246,11.920000076293944,190500
2019-06-10,12.0,12.390000343322754,11.18000030517578,11.199999809265137,604500
2019-06-17,12.489999771118164,12.489999771118164,10.899999618530272,11.869999885559082,221200
2019-06-24,11.779999732971191,11.9399995803833,11.050000190734863,11.380000114440918,839900
2019-07-01,11.5,12.0,11.0,11.760000228881836,66200
2019-07-08,11.68000030517578,11.960000038146973,11.149999618530272,11.640000343322754,66000
2019-07-15,11.579999923706056,11.779999732971191,10.960000038146973,11.15999984741211,156800
2019-07-22,11.199999809265137,11.479999542236328,10.760000228881836,11.039999961853027,124400
2019-07-29,11.050000190734863,11.800000190734863,10.949999809265137,11.0,129000
2019-08-05,10.859999656677246,10.859999656677246,9.869999885559082,10.0600004196167,47200
2019-08-12,9.979999542236328,10.109999656677246,8.34000015258789,8.699999809265137,150000
2019-08-19,8.850000381469727,9.199999809265137,7.690000057220459,8.119999885559082,450800
2019-08-26,7.960000038146973,8.859999656677246,7.710000038146973,8.069999694824219,291600
2019-09-02,8.0,9.729999542236328,7.710000038146973,9.5,230100
2019-09-09,9.550000190734863,11.56999969482422,8.59000015258789,11.0,426900
2019-09-16,10.6899995803833,11.1899995803833,9.770000457763672,10.600000381469728,577300
2019-09-23,10.600000381469728,11.0,9.029999732971191,9.329999923706056,514500
2019-09-30,9.31999969482422,9.399999618530272,8.0,8.430000305175781,178100
2019-10-07,10.119999885559082,10.510000228881836,8.819999694824219,9.479999542236328,283200
2019-10-14,9.390000343322754,10.600000381469728,9.149999618530272,9.979999542236328,209000
2019-10-21,10.18000030517578,11.0,9.470000267028809,9.510000228881836,217100
2019-10-28,9.59000015258789,11.0,9.59000015258789,10.43000030517578,130000
2019-11-04,10.539999961853027,11.600000381469728,10.210000038146973,10.979999542236328,103200
2019-11-11,10.970000267028809,11.329999923706056,10.529999732971191,10.779999732971191,80200
2019-11-18,10.789999961853027,11.5,10.06999969482422,10.460000038146973,260500
2019-11-25,10.5,11.5,10.289999961853027,11.079999923706056,203500
2019-12-02,11.09000015258789,11.5,9.829999923706056,10.109999656677246,269200
2019-12-09,10.1899995803833,11.390000343322754,10.109999656677246,11.130000114440918,385400
2019-12-16,11.300000190734863,11.489999771118164,10.220000267028809,10.720000267028809,572200
2019-12-23,10.779999732971191,11.65999984741211,10.579999923706056,10.979999542236328,225000
2019-12-30,11.039999961853027,12.140000343322754,10.899999618530272,11.710000038146973,240900
2020-01-06,11.630000114440918,12.75,11.479999542236328,12.0,606800
2020-01-13,12.329999923706056,12.510000228881836,11.5600004196167,11.949999809265137,537400
2020-01-20,11.989999771118164,12.399999618530272,11.050000190734863,11.109999656677246,233200
2020-01-27,10.8100004196167,10.880000114440918,9.640000343322754,10.239999771118164,345800
2020-02-03,10.31999969482422,12.479999542236328,10.220000267028809,11.75,603400
