Date,Open,High,Low,Close,Volume
2015-03-16,19.5,21.75,19.5,21.149999618530277,5005200
2015-03-23,21.149999618530277,21.75,20.5,20.649999618530277,1175900
2015-03-30,20.63999938964844,21.075000762939453,19.770000457763672,20.5,596700
2015-04-06,20.40999984741211,22.450000762939453,20.309999465942383,21.709999084472656,655600
2015-04-13,21.979999542236328,22.32999992370605,21.200000762939453,21.43000030517578,980800
2015-04-20,22.0,22.0,21.200000762939453,21.489999771118164,459100
2015-04-27,21.5,21.739999771118164,20.75,20.780000686645508,445900
2015-05-04,20.770000457763672,21.75,20.75,21.06999969482422,277900
2015-05-11,21.1299991607666,21.84000015258789,20.850000381469727,21.649999618530277,760100
2015-05-18,21.549999237060547,21.850000381469727,21.26000022888184,21.489999771118164,785100
2015-05-25,21.690000534057617,22.25,21.030000686645508,22.239999771118164,563500
2015-06-01,21.809999465942383,23.32999992370605,21.649999618530277,22.40999984741211,915100
2015-06-08,22.209999084472656,22.6200008392334,21.799999237060547,22.07999992370605,347100
2015-06-15,22.01000022888184,22.75,21.5,22.479999542236328,793900
2015-06-22,22.38999938964844,23.524999618530277,21.90999984741211,23.1200008392334,971400
2015-06-29,23.149999618530277,24.76000022888184,22.299999237060547,22.65999984741211,1786300
2015-07-06,22.739999771118164,24.100000381469727,22.31999969482422,23.88999938964844,418800
2015-07-13,23.950000762939453,24.558000564575195,23.84000015258789,24.049999237060547,477200
2015-07-20,24.020000457763672,24.75,23.700000762939453,23.799999237060547,329700
2015-07-27,23.799999237060547,23.799999237060547,22.100000381469727,23.549999237060547,617800
2015-08-03,23.36000061035156,24.32999992370605,22.59000015258789,24.21999931335449,381700
2015-08-10,23.76000022888184,25.26000022888184,23.55599975585937,25.190000534057617,411900
2015-08-17,25.15999984741211,25.42099952697754,22.40999984741211,22.8700008392334,478600
2015-08-24,21.940000534057617,23.399999618530277,17.149999618530273,22.90999984741211,759400
2015-08-31,22.899999618530277,23.649999618530277,22.5,23.1200008392334,661300
2015-09-07,23.6200008392334,23.799999237060547,22.600000381469727,23.51000022888184,245000
2015-09-14,23.459999084472656,23.489999771118164,19.8700008392334,20.399999618530277,2447800
2015-09-21,20.399999618530277,20.77199935913086,20.0,20.0,531400
2015-09-28,19.68000030517578,19.81999969482422,17.760000228881836,18.399999618530277,1899200
2015-10-05,18.5,19.989999771118164,18.399999618530277,19.450000762939453,713100
2015-10-12,19.540000915527344,20.32999992370605,19.540000915527344,20.11000061035156,464200
2015-10-19,20.09000015258789,20.496999740600582,20.049999237060547,20.26000022888184,389400
2015-10-26,20.190000534057617,20.190000534057617,19.950000762939453,20.01000022888184,537100
2015-11-02,19.96999931335449,20.170000076293945,19.399999618530277,20.059999465942383,672900
2015-11-09,20.149999618530277,20.18000030517578,19.31999969482422,19.649999618530277,456600
2015-11-16,19.549999237060547,20.049999237060547,19.549999237060547,20.01000022888184,389100
2015-11-23,19.96999931335449,20.0,19.790000915527344,19.799999237060547,319900
2015-11-30,19.940000534057617,20.0,19.75,19.790000915527344,780800
2015-12-07,19.76000022888184,19.920000076293945,19.270000457763672,19.46999931335449,453900
2015-12-14,19.459999084472656,20.00900077819824,19.100000381469727,19.950000762939453,919100
2015-12-21,20.13999938964844,20.13999938964844,19.700000762939453,19.81999969482422,440300
2015-12-28,19.799999237060547,19.93000030517578,19.0,19.0,505700
2016-01-04,19.0,19.5,18.899999618530277,19.32999992370605,306000
2016-01-11,19.43000030517578,19.559999465942383,18.25,18.559999465942383,491400
2016-01-18,18.56999969482422,18.7549991607666,16.65999984741211,18.38999938964844,671400
2016-01-25,18.350000381469727,18.809999465942383,17.850000381469727,17.850000381469727,503100
2016-02-01,17.889999389648438,18.25,17.5,18.170000076293945,397700
2016-02-08,18.18000030517578,18.25,17.5,17.649999618530273,379000
2016-02-15,17.549999237060547,18.590999603271484,17.549999237060547,18.46999931335449,389700
2016-02-22,18.530000686645508,18.915000915527344,18.26000022888184,18.450000762939453,306400
2016-02-29,18.3700008392334,19.350000381469727,18.280000686645508,19.049999237060547,554200
2016-03-07,19.059999465942383,20.0,19.059999465942383,19.729999542236328,727500
2016-03-14,19.75,20.030000686645508,19.26000022888184,20.0,1032000
2016-03-21,19.940000534057617,20.0,19.709999084472656,19.88999938964844,211400
2016-03-28,19.899999618530277,20.0,19.399999618530277,19.649999618530277,617200
2016-04-04,19.649999618530277,19.75,19.299999237060547,19.56999969482422,379100
2016-04-11,19.63999938964844,19.780000686645508,19.399999618530277,19.530000686645508,377600
2016-04-18,19.59000015258789,19.739999771118164,19.299999237060547,19.739999771118164,460400
2016-04-25,19.690000534057617,19.8799991607666,19.5,19.649999618530277,411500
2016-05-02,19.729999542236328,19.86000061035156,19.450000762939453,19.46999931335449,317000
2016-05-09,19.559999465942383,19.88999938964844,19.299999237060547,19.84000015258789,430000
2016-05-16,19.850000381469727,20.0,19.739999771118164,19.950000762939453,365800
2016-05-23,20.11000061035156,20.1200008392334,19.520000457763672,19.57999992370605,363000
2016-05-30,19.739999771118164,19.920000076293945,19.61000061035156,19.809999465942383,236300
2016-06-06,19.8799991607666,19.8799991607666,19.549999237060547,19.8799991607666,439600
2016-06-13,19.799999237060547,19.940000534057617,19.700000762939453,19.940000534057617,631800
2016-06-20,19.899999618530277,20.0,19.549999237060547,20.0,664400
2016-06-27,20.0,20.1200008392334,19.76499938964844,19.989999771118164,631500
2016-07-04,19.989999771118164,20.1200008392334,19.899999618530277,20.020000457763672,549100
2016-07-11,20.040000915527344,20.09000015258789,19.940000534057617,20.01000022888184,578000
2016-07-18,20.0,20.1200008392334,19.979999542236328,20.030000686645508,867400
2016-07-25,20.030000686645508,20.100000381469727,19.979999542236328,20.07999992370605,624900
2016-08-01,20.030000686645508,20.450000762939453,19.979999542236328,19.989999771118164,797400
2016-08-08,20.030000686645508,21.0,19.989999771118164,20.81999969482422,717500
2016-08-15,20.790000915527344,21.3799991607666,20.50300025939941,21.290000915527344,534500
2016-08-22,21.030000686645508,22.049999237060547,21.0,21.709999084472656,943800
2016-08-29,21.700000762939453,21.959999084472656,21.479999542236328,21.649999618530277,670200
2016-09-05,21.68000030517578,22.040000915527344,21.450000762939453,21.809999465942383,631200
2016-09-12,21.600000381469727,22.350000381469727,21.36000061035156,21.399999618530277,936900
2016-09-19,21.61000061035156,22.13999938964844,21.26000022888184,21.920000076293945,1077500
2016-09-26,22.020000457763672,22.280000686645508,21.457000732421875,21.770000457763672,986900
2016-10-03,21.8799991607666,21.959999084472656,21.520999908447266,21.700000762939453,497500
2016-10-10,21.8799991607666,21.8799991607666,21.520000457763672,21.71999931335449,564300
2016-10-17,21.709999084472656,21.979999542236328,21.489999771118164,21.979999542236328,546800
2016-10-24,22.0,22.239999771118164,21.8700008392334,22.149999618530277,592000
2016-10-31,22.21999931335449,22.21999931335449,20.0,20.770000457763672,956100
2016-11-07,20.82999992370605,22.399999618530277,20.82999992370605,21.82999992370605,651300
2016-11-14,21.850000381469727,22.5,21.76000022888184,22.5,738100
2016-11-21,22.440000534057617,23.0,22.06999969482422,23.0,294800
2016-11-28,22.8799991607666,23.209999084472656,22.25,23.149999618530277,644400
2016-12-05,23.25,23.80900001525879,22.93000030517578,23.59000015258789,815000
2016-12-12,23.520000457763672,23.649999618530277,22.799999237060547,23.239999771118164,822700
2016-12-19,23.100000381469727,23.61000061035156,22.959999084472656,23.46999931335449,693900
2016-12-26,23.350000381469727,23.700000762939453,22.76000022888184,23.520000457763672,348100
2017-01-02,23.440000534057617,23.8799991607666,23.21999931335449,23.489999771118164,532600
2017-01-09,23.59000015258789,23.66900062561035,22.940000534057617,23.3700008392334,484400
2017-01-16,23.440000534057617,23.850000381469727,22.170000076293945,22.790000915527344,998800
2017-01-23,22.799999237060547,23.790000915527344,22.790000915527344,23.770000457763672,470400
2017-01-30,23.739999771118164,24.75,23.51000022888184,24.309999465942383,550700
2017-02-06,24.420000076293945,24.81999969482422,23.86000061035156,24.75,738000
2017-02-13,24.56999969482422,25.100000381469727,24.489999771118164,25.09000015258789,449500
2017-02-20,24.979999542236328,25.309999465942383,24.6299991607666,24.739999771118164,865400
2017-02-27,24.81999969482422,24.81999969482422,23.190000534057617,24.600000381469727,1906300
2017-03-06,24.57999992370605,25.25,24.3700008392334,25.200000762939453,1010300
2017-03-13,25.21999931335449,25.59000015258789,24.61000061035156,25.43000030517578,710000
2017-03-20,25.559999465942383,25.600000381469727,24.82999992370605,24.88999938964844,479000
2017-03-27,24.75,25.25,24.309999465942383,24.63999938964844,1259200
2017-04-03,24.649999618530277,25.399999618530277,24.40999984741211,25.09000015258789,922200
2017-04-10,25.100000381469727,25.100000381469727,24.8700008392334,25.040000915527344,331800
2017-04-17,25.049999237060547,25.049999237060547,24.270000457763672,24.82999992370605,400000
2017-04-24,24.88999938964844,25.138999938964844,24.63999938964844,25.0,496000
2017-05-01,25.01000022888184,25.040000915527344,24.1299991607666,24.21999931335449,602100
2017-05-08,24.200000762939453,24.3799991607666,22.71500015258789,22.809999465942383,1020400
