Date,Open,High,Low,Close,Volume
2014-02-03,15.193643569946287,16.67328643798828,15.14399242401123,15.839125633239746,335935
2014-02-10,15.789473533630373,16.12710952758789,15.114200592041016,15.372392654418944,236041
2014-02-17,15.868918418884276,16.92154884338379,15.211519241333008,15.978153228759766,191632
2014-02-24,15.8788480758667,16.18669319152832,15.392253875732422,15.412115097045898,148734
2014-03-03,15.38232421875,15.868918418884276,15.14399242401123,15.292948722839355,206535
2014-03-10,15.38232421875,15.789473533630373,15.14399242401123,15.5809326171875,155782
2014-03-17,15.590864181518556,15.590864181518556,14.895730018615724,15.501489639282228,365541
2014-03-24,15.422045707702637,15.441906929016112,14.895730018615724,14.9155912399292,134534
2014-03-31,15.14399242401123,15.670308113098145,14.796424865722656,14.875868797302246,418812
2014-04-07,14.69711971282959,14.74677276611328,12.989075660705566,13.207547187805176,760788
2014-04-14,13.6544189453125,14.240318298339844,13.4299898147583,13.694141387939451,414481
2014-04-21,13.922541618347168,14.240318298339844,13.539224624633787,13.823237419128418,311062
2014-04-28,13.712016105651855,14.637537002563477,13.684210777282717,13.87289047241211,559489
2014-05-05,13.80337619781494,14.240318298339844,12.512413024902344,12.859979629516602,534012
2014-05-12,12.939423561096191,13.33664321899414,12.661370277404783,13.217477798461914,303712
2014-05-19,13.088380813598633,14.875868797302246,13.088380813598633,14.448858261108398,329993
2014-05-26,14.30983066558838,14.498510360717772,13.6544189453125,13.882820129394531,294951
2014-06-02,13.96226406097412,14.548163414001465,13.6544189453125,14.4190673828125,336338
2014-06-09,14.35948371887207,14.597814559936523,13.773585319519045,14.141013145446776,367455
2014-06-16,14.081430435180664,14.53823184967041,13.743792533874512,14.369414329528809,503802
2014-06-23,14.009929656982422,14.66832160949707,13.982125282287598,14.299901008605955,345603
2014-06-30,14.299901008605955,14.796424865722656,14.299901008605955,14.5034761428833,283570
2014-07-07,14.46871852874756,14.69711971282959,14.001985549926758,14.488579750061035,227280
2014-07-14,14.428997039794922,14.736842155456545,14.05163860321045,14.05163860321045,220029
2014-07-21,14.001985549926758,14.33962345123291,13.714001655578612,13.862958908081056,214089
2014-07-28,13.80337619781494,14.141013145446776,13.058589935302734,13.058589935302734,308543
2014-08-04,13.008936882019045,13.809334754943848,12.909632682800291,13.207547187805176,154977
2014-08-11,13.217477798461914,13.87289047241211,13.018868446350098,13.217477798461914,239263
2014-08-18,13.356504440307615,14.250247955322266,13.031778335571287,14.001985549926758,134333
2014-08-25,13.97219467163086,14.1211519241333,13.426017761230469,13.783514976501465,221037
2014-09-01,13.6544189453125,14.30983066558838,13.326712608337402,13.704071044921877,155178
2014-09-08,13.455808639526367,13.902681350708008,13.306852340698242,13.584905624389648,160716
2014-09-15,13.584905624389648,13.89275074005127,13.10824203491211,13.286991119384766,240169
2014-09-22,13.10824203491211,13.435948371887209,12.750744819641112,13.058589935302734,157192
2014-09-29,13.048659324645996,13.644489288330078,12.909632682800291,13.286991119384766,263733
2014-10-06,13.306852340698242,13.406156539916992,12.681230545043944,12.989075660705566,197675
2014-10-13,12.919563293457031,12.94836139678955,10.486594200134276,12.05561065673828,254771
2014-10-20,11.956306457519531,13.10824203491211,11.360477447509766,13.10824203491211,208550
2014-10-27,13.10824203491211,13.10824203491211,12.08540153503418,12.512413024902344,110972
2014-11-03,12.571995735168455,12.734855651855469,12.03575038909912,12.462760925292969,92039
2014-11-10,12.482622146606444,12.591856956481934,12.135054588317873,12.522343635559082,211671
2014-11-17,12.601786613464355,12.893744468688965,11.866930961608888,11.90665340423584,240371
2014-11-24,11.946374893188477,13.12710952758789,11.926513671875,12.601786613464355,185893
2014-12-01,12.681230545043944,12.857001304626465,11.956306457519531,11.98609733581543,149741
2014-12-08,11.787487983703612,12.214499473571776,10.70506477355957,10.9632568359375,215196
2014-12-15,10.923535346984863,11.390268325805664,9.572989463806152,10.41707992553711,413071
2014-12-22,10.367427825927734,11.044687271118164,9.890765190124512,10.824230194091797,228891
2014-12-29,10.863951683044434,11.27110195159912,10.427010536193848,11.161867141723633,436031
2015-01-05,11.608738899230955,11.757696151733398,10.784507751464844,11.161867141723633,138059
2015-01-12,11.221449851989746,11.400198936462402,10.824230194091797,11.241311073303224,92543
2015-01-19,11.340616226196287,11.479642868041992,11.022839546203612,11.360477447509766,147324
2015-01-26,11.370407104492188,11.499503135681152,11.171796798706056,11.231380462646484,142088
2015-02-02,11.251240730285645,12.969215393066406,11.231380462646484,12.85004997253418,328283
2015-02-09,12.740814208984377,13.57497501373291,12.661370277404783,13.306852340698242,332410
2015-02-16,13.386296272277832,13.902681350708008,13.177756309509276,13.614697456359863,221439
2015-02-23,13.41608715057373,13.862958908081056,13.217477798461914,13.634557723999023,198278
2015-03-02,13.634557723999023,14.05163860321045,13.396225929260254,13.644489288330078,196768
2015-03-09,13.73386287689209,14.05163860321045,13.455808639526367,14.05163860321045,173807
2015-03-16,13.535252571105955,13.89275074005127,12.92949390411377,13.773585319519045,144101
2015-03-23,13.684210777282717,13.89275074005127,13.128103256225586,13.267129898071287,137053
2015-03-30,13.247268676757812,13.833168029785156,12.671300888061523,13.723932266235352,198378
2015-04-06,13.80337619781494,13.823237419128418,12.969215393066406,13.34657382965088,146316
2015-04-13,13.366435050964355,14.05163860321045,13.147963523864746,13.902681350708008,135441
2015-04-20,13.912611961364746,14.041707992553713,13.10824203491211,13.465740203857422,103419
2015-04-27,13.515392303466797,14.081430435180664,13.088380813598633,13.992055892944336,85092
2015-05-04,13.992055892944336,13.992055892944336,13.098312377929688,13.902681350708008,143397
2015-05-11,13.604766845703123,14.597814559936523,13.27110195159912,13.902681350708008,288104
2015-05-18,13.902681350708008,14.250247955322266,13.41608715057373,13.565045356750488,170082
2015-05-25,13.435948371887209,14.021846771240234,13.118172645568848,13.753724098205566,94558
2015-06-01,13.743792533874512,13.922541618347168,13.406156539916992,13.853029251098633,105232
2015-06-08,13.87289047241211,13.97219467163086,13.326712608337402,13.743792533874512,175520
2015-06-15,13.81330680847168,14.250247955322266,13.424032211303713,13.81330680847168,212578
2015-06-22,13.823237419128418,13.839125633239746,13.189672470092772,13.207547187805176,124667
2015-06-29,13.227408409118652,13.674280166625977,13.008936882019045,13.594836235046388,137757
2015-07-06,13.604766845703123,13.882820129394531,11.4299898147583,12.303873062133787,301697
2015-07-13,12.462760925292969,13.674280166625977,12.353525161743164,13.1876859664917,152964
2015-07-20,13.386296272277832,13.386296272277832,11.64846134185791,11.90665340423584,169377
2015-07-27,11.80734920501709,13.126116752624512,11.439921379089355,12.00595760345459,173103
2015-08-03,12.174777030944824,12.254220008850098,11.002979278564451,11.489572525024414,112080
2015-08-10,11.479642868041992,11.996027946472168,10.228401184082031,11.146970748901367,155884
2015-08-17,11.12214469909668,11.857001304626465,10.724925994873049,11.708044052124023,145411
2015-08-24,11.171796798706056,11.827210426330566,10.575967788696287,11.09235382080078,196163
2015-08-31,11.221449851989746,11.5034761428833,10.784507751464844,11.18172836303711,81567
2015-09-07,11.191658020019531,11.817278861999512,11.04270076751709,11.777557373046877,146819
2015-09-14,11.80734920501709,12.85004997253418,10.407150268554688,10.4965238571167,332210
2015-09-21,10.70506477355957,10.824230194091797,10.327706336975098,10.724925994873049,166155
2015-09-28,10.744786262512209,11.380337715148926,9.741806983947754,10.953327178955078,297366
2015-10-05,10.923535346984863,11.966236114501951,10.695134162902832,11.926513671875,144605
2015-10-12,11.926513671875,12.353525161743164,10.923535346984863,11.330684661865234,144404
2015-10-19,11.290963172912598,11.66832160949707,10.913604736328123,10.973188400268556,146316
2015-10-26,11.032771110534668,11.231380462646484,10.178749084472656,10.456802368164062,171794
2015-11-02,10.476662635803224,10.923535346984863,10.069513320922852,10.556106567382812,172399
2015-11-09,10.575967788696287,11.380337715148926,10.278054237365724,10.893744468688965,265043
2015-11-16,10.88381290435791,11.350545883178713,10.54617691040039,10.854022026062012,144001
2015-11-23,10.81429958343506,11.529294967651367,10.77656364440918,11.11221408843994,102311
2015-11-30,10.456802368164062,11.370407104492188,10.456802368164062,10.893744468688965,204924
2015-12-07,10.784507751464844,10.824230194091797,10.139026641845703,10.178749084472656,127284
2015-12-14,10.178749084472656,10.506455421447754,9.76166820526123,10.168818473815918,162730
2015-12-21,10.248262405395508,10.65541172027588,10.07944393157959,10.397218704223633,103721
2015-12-28,10.30784511566162,10.513405799865724,9.721945762634276,9.950347900390623,147929
2016-01-04,9.950347900390623,10.427010536193848,9.721945762634276,10.367427825927734,167162
2016-01-11,10.327706336975098,10.327706336975098,8.301886558532715,8.779542922973633,208348
2016-01-18,8.857994079589844,9.304865837097168,7.657398223876953,8.79841136932373,152459
2016-01-25,8.907646179199219,9.175769805908203,8.49056625366211,8.848064422607422,174513
2016-02-01,9.081430435180664,10.126116752624512,8.838132858276367,9.106255531311035,71698
2016-02-08,9.046672821044922,10.402185440063477,6.2859978675842285,7.14001989364624,315292
2016-02-15,7.437933921813965,7.547170162200928,6.901688098907471,7.100297927856445,138965
2016-02-22,7.398212909698486,7.686196804046631,6.941410064697266,7.249255180358887,390715
2016-02-29,7.010923862457275,7.874876022338867,6.869911193847656,7.755710124969482,267760
2016-03-07,7.696126937866211,8.2720947265625,7.696126937866211,8.202582359313965,272192
2016-03-14,8.19265079498291,9.424032211303713,7.864944934844971,9.046672821044922,318413
2016-03-21,8.987090110778809,8.987090110778809,7.745779991149902,7.914597988128662,337043
2016-03-28,7.884806156158447,8.589871406555176,7.725918769836426,8.25223445892334,200292
2016-04-04,8.381331443786621,8.7388277053833,7.954319953918457,8.5700101852417,137757
2016-04-11,8.629592895507812,8.89771556854248,8.207547187805176,8.440914154052734,111776
2016-04-18,8.361470222473145,9.175769805908203,8.242303848266602,9.106255531311035,99895
2016-04-25,9.026811599731444,9.184706687927246,8.768619537353516,9.086395263671877,44509
2016-05-02,9.0367431640625,9.175769805908203,8.440914154052734,8.599801063537598,117618
2016-05-09,8.669315338134766,9.165839195251465,7.94438886642456,8.142998695373535,123459
2016-05-16,8.073486328125,8.33167839050293,7.696126937866211,7.815292835235596,190021
2016-05-23,7.825222969055176,8.22343635559082,7.795432090759277,8.182721138000488,149137
2016-05-30,8.242303848266602,8.786495208740234,8.083415985107422,8.540218353271484,111878
2016-06-06,8.500496864318848,9.299901008605955,8.49056625366211,9.235353469848633,258598
2016-06-13,9.19563102722168,9.632572174072266,8.937438011169434,8.97219467163086,200997
2016-06-20,8.997020721435547,9.433961868286133,8.162859916687012,8.247268676757812,314083
2016-06-27,8.242303848266602,9.086395263671877,8.19265079498291,8.917576789855957,205428
2016-07-04,8.927507400512695,9.394240379333496,8.927507400512695,9.29493522644043,148633
2016-07-11,9.394240379333496,9.870903968811035,9.145977973937988,9.404170989990234,175721
2016-07-18,9.433961868286133,9.433961868286133,9.334656715393066,9.37437915802002,76230
2016-07-25,9.433961868286133,9.69215488433838,9.145977973937988,9.473684310913086,157998
2016-08-01,9.523337364196776,9.68222427368164,9.210526466369627,9.632572174072266,75425
2016-08-08,9.622641563415527,9.712016105651855,9.433961868286133,9.568023681640623,87206
2016-08-15,9.5034761428833,9.58292007446289,9.34458827972412,9.424032211303713,123055
2016-08-22,9.433961868286133,9.602781295776367,9.394240379333496,9.5332670211792,154171
2016-08-29,9.58292007446289,9.711023330688477,9.473684310913086,9.711023330688477,201198
2016-09-05,9.58292007446289,10.059582710266112,9.58292007446289,9.826215744018556,152460
2016-09-12,9.831181526184082,10.23833179473877,8.997020721435547,9.205560684204102,291526
2016-09-19,9.19563102722168,9.523337364196776,8.977160453796387,9.076464653015137,194753
2016-09-26,9.086395263671877,9.334656715393066,8.927507400512695,9.0367431640625,167665
2016-10-03,9.016881942749023,9.394240379333496,8.937438011169434,9.175769805908203,195055
2016-10-10,9.126116752624512,9.314796447753906,8.828203201293945,9.11618709564209,142490
2016-10-17,9.076464653015137,9.343594551086426,8.857994079589844,9.193643569946287,171290
2016-10-24,9.225421905517578,9.622641563415527,9.147963523864746,9.34458827972412,153466
2016-10-31,9.384309768676758,9.433961868286133,8.440914154052734,8.887785911560059,175318
2016-11-07,8.788480758666992,9.235353469848633,8.594836235046387,9.136048316955566,100498
2016-11-14,9.334656715393066,9.607746124267578,8.887785911560059,9.384309768676758,119732
2016-11-21,9.384309768676758,9.930486679077148,9.384309768676758,9.880833625793455,119128
2016-11-28,9.68222427368164,9.930486679077148,9.384309768676758,9.58292007446289,279442
2016-12-05,9.781529426574709,9.980138778686523,9.5332670211792,9.980138778686523,243593
2016-12-12,9.980138778686523,10.178749084472656,9.0367431640625,9.334656715393066,426263
2016-12-19,9.433961868286133,9.433961868286133,9.0367431640625,9.285004615783691,236040
2016-12-26,9.285004615783691,9.334656715393066,9.086395263671877,9.235353469848633,210765
2017-01-02,9.285004615783691,9.980138778686523,9.136048316955566,9.433961868286133,252757
2017-01-09,9.5332670211792,9.781529426574709,9.433961868286133,9.731877326965332,154473
2017-01-16,9.632572174072266,9.831181526184082,9.5332670211792,9.632572174072266,99290
2017-01-23,9.5332670211792,9.68222427368164,9.235353469848633,9.433961868286133,248528
2017-01-30,9.483614921569824,9.483614921569824,9.235353469848633,9.334656715393066,186999
2017-02-06,9.384309768676758,9.940417289733888,9.235353469848633,9.880833625793455,200393
2017-02-13,9.731877326965332,10.178749084472656,9.632572174072266,9.980138778686523,190122
2017-02-20,10.029790878295898,10.228401184082031,9.731877326965332,9.930486679077148,84789
2017-02-27,10.029790878295898,10.427010536193848,9.831181526184082,10.327706336975098,199386
2017-03-06,10.327706336975098,10.427010536193848,9.92055606842041,9.930486679077148,120437
2017-03-13,10.029790878295898,10.427010536193848,9.58292007446289,9.831181526184082,185892
2017-03-20,9.880833625793455,10.129096031188965,9.731877326965332,9.980138778686523,99290
2017-03-27,9.980138778686523,10.228401184082031,9.880833625793455,10.07944393157959,108252
2017-04-03,10.129096031188965,10.248262405395508,9.880833625793455,10.178749084472656,108051
2017-04-10,10.228401184082031,10.278054237365724,10.029790878295898,10.178749084472656,76532
2017-04-17,10.228401184082031,10.724925994873049,10.129096031188965,10.62562084197998,160717
2017-04-24,10.62562084197998,10.675272941589355,9.930486679077148,10.029790878295898,211571
2017-05-01,10.029790878295898,10.377358436584473,9.930486679077148,10.377358436584473,182971
2017-05-08,10.377358436584473,10.675272941589355,9.930486679077148,10.129096031188965,139570
2017-05-15,10.228401184082031,10.476662635803224,9.930486679077148,10.178749084472656,123559
2017-05-22,9.930486679077148,10.675272941589355,9.930486679077148,10.377358436584473,77136
2017-05-29,10.327706336975098,10.724925994873049,10.228401184082031,10.377358436584473,103923
2017-06-05,10.377358436584473,10.427010536193848,10.07944393157959,10.327706336975098,116107
2017-06-12,10.228401184082031,10.71996021270752,9.930486679077148,10.129096031188965,137556
2017-06-19,10.129096031188965,10.377358436584473,9.930486679077148,10.029790878295898,80056
2017-06-26,10.07447910308838,10.129096031188965,9.930486679077148,9.930486679077148,84487
2017-07-03,9.930486679077148,10.327706336975098,9.930486679077148,10.129096031188965,87508
2017-07-10,10.228401184082031,10.228401184082031,9.980138778686523,10.099305152893066,50349
2017-07-17,10.129096031188965,10.178749084472656,9.930486679077148,10.178749084472656,103519
2017-07-24,10.129096031188965,10.278054237365724,9.930486679077148,10.129096031188965,165449
2017-07-31,10.228401184082031,10.327706336975098,9.880833625793455,10.228401184082031,104224
2017-08-07,10.07944393157959,10.327706336975098,8.937438011169434,10.07944393157959,96571
2017-08-14,9.980138778686523,10.129096031188965,9.781529426574709,9.930486679077148,77237
2017-08-21,9.831181526184082,9.980138778686523,9.731877326965332,9.930486679077148,90629
2017-08-28,9.731877326965332,9.980138778686523,9.731877326965332,9.85600757598877,120036
2017-09-04,9.880833625793455,10.129096031188965,9.5332670211792,9.68222427368164,198580
2017-09-11,9.731877326965332,9.831181526184082,9.384309768676758,9.632572174072266,184885
2017-09-18,9.483614921569824,9.721945762634276,9.483614921569824,9.483614921569824,129903
2017-09-25,9.483614921569824,9.632572174072266,8.937438011169434,9.285004615783691,243090
2017-10-02,9.355510711669922,9.831181526184082,9.245283126831056,9.5332670211792,127487
2017-10-09,9.5332670211792,9.5332670211792,9.285004615783691,9.483614921569824,210060
2017-10-16,9.483614921569824,9.5332670211792,9.041707992553713,9.086395263671877,129400
2017-10-23,9.086395263671877,9.34458827972412,8.341609001159668,8.614697456359863,209455
2017-10-30,8.788480758666992,8.887785911560059,8.49056625366211,8.589871406555176,115502
2017-11-06,8.49056625366211,8.789473533630371,8.341609001159668,8.639522552490234,143597
2017-11-13,8.49056625366211,8.589871406555176,7.94438886642456,8.440914154052734,205831
2017-11-20,8.440914154052734,8.540218353271484,8.142998695373535,8.291955947875977,70187
2017-11-27,8.242303848266602,8.7388277053833,8.242303848266602,8.689175605773926,216303
2017-12-04,8.689175605773926,8.7388277053833,8.19265079498291,8.291955947875977,168471
2017-12-11,8.440914154052734,8.485601425170898,7.8947367668151855,7.994041919708252,249534
2017-12-18,7.94438886642456,8.19265079498291,7.348559856414795,7.994041919708252,310055
2017-12-25,7.994041919708252,8.142998695373535,7.845084190368652,8.09334659576416,176224
2018-01-01,8.142998695373535,8.49056625366211,8.09334659576416,8.242303848266602,129601
2018-01-08,8.291955947875977,8.401191711425781,7.949355125427246,8.19265079498291,135040
2018-01-15,8.19265079498291,8.563058853149414,8.098312377929688,8.49056625366211,141583
2018-01-22,8.440914154052734,8.689175605773926,8.341609001159668,8.49056625366211,105936
2018-01-29,8.440914154052734,8.440914154052734,7.8947367668151855,7.994041919708252,152259
2018-02-05,7.8947367668151855,8.142998695373535,7.447865009307861,7.745779991149902,260007
2018-02-12,7.795432090759277,8.242303848266602,7.547170162200928,8.142998695373535,148633
2018-02-19,8.142998695373535,8.341609001159668,8.043693542480469,8.242303848266602,83178
2018-02-26,8.391261100769043,8.391261100769043,8.043693542480469,8.197616577148438,59512
2018-03-05,8.291955947875977,8.689175605773926,8.09334659576416,8.639522552490234,123358
2018-03-12,8.639522552490234,8.7388277053833,7.994041919708252,7.994041919708252,120436
2018-03-19,7.994041919708252,8.540218353271484,7.94438886642456,7.94438886642456,94557
2018-03-26,7.94438886642456,8.19265079498291,7.94438886642456,8.142998695373535,69986
2018-04-02,8.09334659576416,8.689175605773926,8.09334659576416,8.142998695373535,151453
2018-04-09,8.142998695373535,8.242303848266602,7.507448196411133,7.94438886642456,121243
2018-04-16,7.994041919708252,8.052632331848145,7.845084190368652,7.994041919708252,72402
2018-04-23,7.994041919708252,8.043693542480469,7.696126937866211,7.8947367668151855,69986
2018-04-30,7.8947367668151855,7.994041919708252,7.745779991149902,7.94438886642456,77740
2018-05-07,7.94438886642456,8.838132858276367,7.845084190368652,8.838132858276367,187403
2018-05-14,8.838132858276367,8.937438011169434,8.291955947875977,8.540218353271484,132924
2018-05-21,8.937438011169434,9.424032211303713,8.937438011169434,9.18570041656494,352249
2018-05-28,9.285004615783691,9.632572174072266,9.136048316955566,9.58292007446289,275615
2018-06-04,9.235353469848633,9.68222427368164,8.887785911560059,9.5332670211792,399477
2018-06-11,9.483614921569824,9.831181526184082,8.142998695373535,9.136048316955566,465033
2018-06-18,9.136048316955566,9.334656715393066,8.589871406555176,8.937438011169434,225568
2018-06-25,8.937438011169434,8.937438011169434,8.49553108215332,8.838132858276367,133024
2018-07-02,8.838132858276367,9.384309768676758,8.838132858276367,8.937438011169434,123860
2018-07-09,8.887785911560059,8.997020721435547,8.7388277053833,8.7388277053833,125170
2018-07-16,8.788480758666992,8.887785911560059,8.639522552490234,8.81330680847168,174815
2018-07-23,8.838132858276367,8.887785911560059,8.689175605773926,8.788480758666992,101002
2018-07-30,8.7388277053833,8.887785911560059,8.689175605773926,8.820258140563965,72605
2018-08-06,8.838132858276367,9.081430435180664,8.833168029785156,9.0367431640625,78345
2018-08-13,9.0367431640625,9.136048316955566,8.887785911560059,9.086395263671877,122250
2018-08-20,9.136048316955566,9.136048316955566,8.92055606842041,9.0367431640625,103822
2018-08-27,9.086395263671877,9.136048316955566,8.937438011169434,9.136048316955566,96873
2018-09-03,9.136048316955566,9.5332670211792,9.086395263671877,9.18570041656494,158401
2018-09-10,9.086395263671877,9.285004615783691,9.0367431640625,9.285004615783691,196163
