Date,Open,High,Low,Close,Volume
2019-03-04,24.799999237060547,32.5,24.57999992370605,31.61000061035156,3813600
2019-03-11,31.96999931335449,38.09999847412109,28.209999084472656,38.09999847412109,1453300
2019-03-18,39.97999954223633,43.38999938964844,31.600000381469727,34.52000045776367,1496100
2019-03-25,34.5099983215332,36.29999923706055,31.11000061035156,33.470001220703125,940100
2019-04-01,33.25,34.06999969482422,29.5,30.049999237060547,1487000
2019-04-08,30.0,31.46999931335449,28.799999237060547,30.36000061035156,1120700
2019-04-15,30.21999931335449,30.840999603271484,29.600000381469727,30.1200008392334,1149400
2019-04-22,29.96999931335449,42.29999923706055,29.96999931335449,41.34000015258789,3780000
2019-04-29,43.31999969482422,45.68000030517578,38.75,43.43000030517578,2866500
2019-05-06,42.9900016784668,58.0,42.06999969482422,57.68000030517578,3543500
2019-05-13,56.0,66.76000213623047,52.52000045776367,61.0,4281100
2019-05-20,60.84999847412109,61.709999084472656,54.84999847412109,58.29999923706055,2118300
2019-05-27,58.4900016784668,62.89799880981445,57.39099884033203,59.790000915527344,1108900
2019-06-03,59.790000915527344,65.5,56.27000045776367,62.90999984741211,1788000
2019-06-10,63.81999969482422,68.38999938964844,55.02000045776367,58.20000076293945,2869000
2019-06-17,57.540000915527344,62.41400146484375,55.95000076293945,57.63999938964844,2042600
2019-06-24,57.5,58.93999862670898,53.0,57.09000015258789,2524300
2019-07-01,58.0099983215332,59.720001220703125,52.150001525878906,54.0,1226900
2019-07-08,53.95000076293945,53.95000076293945,48.59999847412109,50.83000183105469,1979000
2019-07-15,50.709999084472656,54.5099983215332,49.06999969482422,50.27999877929688,1006200
2019-07-22,50.0099983215332,52.16999816894531,49.15900039672852,50.15999984741211,1017000
2019-07-29,50.310001373291016,50.900001525878906,44.76300048828125,46.34000015258789,1315900
2019-08-05,45.619998931884766,50.75,40.2599983215332,43.18999862670898,2057400
2019-08-12,43.400001525878906,44.67100143432617,40.540000915527344,42.56999969482422,1082000
2019-08-19,42.9900016784668,43.68000030517578,39.09999847412109,39.59999847412109,874000
2019-08-26,39.970001220703125,44.36000061035156,38.31999969482422,41.84999847412109,1300100
2019-09-02,38.380001068115234,40.2400016784668,34.5,35.95000076293945,6636900
2019-09-09,36.0,36.32500076293945,29.0,30.670000076293945,3897400
2019-09-16,30.799999237060547,34.47999954223633,30.43000030517578,33.29999923706055,2143600
2019-09-23,33.15999984741211,33.95199966430664,28.93000030517578,29.709999084472656,1792300
2019-09-30,29.780000686645508,32.400001525878906,28.309999465942383,32.220001220703125,2245900
2019-10-07,32.09000015258789,32.60900115966797,29.26000022888184,30.649999618530277,1440900
2019-10-14,30.5,33.650001525878906,29.790000915527344,32.2599983215332,1616500
2019-10-21,33.08000183105469,34.25,31.899999618530277,33.310001373291016,1340200
2019-10-28,33.349998474121094,34.959999084472656,32.02000045776367,33.689998626708984,1243100
2019-11-04,33.7400016784668,38.79999923706055,33.2599983215332,34.060001373291016,2906300
2019-11-11,33.93000030517578,40.209999084472656,33.599998474121094,38.06999969482422,4490400
2019-11-18,37.900001525878906,39.08000183105469,35.70000076293945,37.9900016784668,3517500
2019-11-25,38.18000030517578,39.86000061035156,37.49100112915039,39.15999984741211,2185700
2019-12-02,39.060001373291016,40.38999938964844,37.15999984741211,40.0,2358000
2019-12-09,40.0,44.70000076293945,39.29999923706055,44.459999084472656,2934700
2019-12-16,44.70000076293945,45.540000915527344,44.13999938964844,44.97999954223633,5614600
2019-12-23,45.0,45.56999969482422,43.52299880981445,44.130001068115234,1416900
2019-12-30,44.0,44.41999816894531,41.9010009765625,42.15999984741211,1823600
2020-01-06,42.20000076293945,45.34000015258789,41.709999084472656,44.7599983215332,2210200
2020-01-13,44.59000015258789,45.060001373291016,42.3849983215332,44.5,1668500
2020-01-20,44.88999938964844,45.0359992980957,42.18999862670898,43.5,1566800
2020-01-27,42.25,44.93999862670898,41.7599983215332,43.41999816894531,996100
