Date,Open,High,Low,Close,Volume
2021-12-13,22.0,22.0,12.350000381469728,13.0,248100
2021-12-20,13.0,13.699999809265137,12.25,12.350000381469728,118000
2021-12-27,12.84000015258789,13.0,12.050000190734863,12.550000190734863,60600
2022-01-03,12.550000190734863,12.619999885559082,10.529999732971191,11.550000190734863,32700
2022-01-10,12.359999656677246,13.760000228881836,11.725000381469728,12.420000076293944,35300
2022-01-17,12.899999618530272,12.960000038146973,11.75,12.420000076293944,22100
2022-01-24,12.420000076293944,12.970000267028809,10.119999885559082,10.850000381469728,32400
2022-01-31,11.229999542236328,12.989999771118164,10.279999732971191,11.6899995803833,41500
2022-02-07,11.6899995803833,12.5,10.93000030517578,10.93000030517578,26300
2022-02-14,11.0,11.649999618530272,10.0,10.300000190734863,26800
2022-02-21,10.260000228881836,10.375,8.890000343322754,9.699999809265137,15200
2022-02-28,9.979999542236328,10.75,9.34000015258789,10.75,5600
2022-03-07,10.75,10.75,8.600000381469727,9.289999961853027,3900
2022-03-14,9.289999961853027,9.289999961853027,8.470000267028809,8.470000267028809,200
2022-03-21,8.699999809265137,8.699999809265137,8.529999732971191,8.529999732971191,1100
2022-03-28,8.529999732971191,10.869999885559082,5.699999809265137,8.154999732971191,94700
2022-04-04,8.4399995803833,10.289999961853027,7.599999904632568,8.869999885559082,4700
2022-04-11,9.140000343322754,10.00100040435791,8.795000076293945,9.5,46800
2022-04-18,8.699999809265137,9.210000038146973,7.510000228881836,8.210000038146973,7500
2022-04-25,8.210000038146973,8.279999732971191,7.639999866485596,7.800000190734863,4300
2022-05-02,7.289999961853027,8.329999923706055,7.289999961853027,8.329999923706055,3400
2022-05-09,8.329999923706055,8.699999809265137,7.559999942779541,7.559999942779541,2800
2022-05-16,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2022-05-23,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2022-05-30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2022-06-06,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2022-06-13,6.559999942779541,6.559999942779541,6.5,6.5,400
2022-06-20,6.864999771118164,6.864999771118164,6.550000190734863,6.550000190734863,300
2022-06-27,6.550000190734863,7.889999866485596,6.550000190734863,6.989999771118164,8500
2022-07-04,6.989999771118164,7.809999942779541,6.989999771118164,7.650000095367432,800
2022-07-11,7.289999961853027,7.324999809265137,6.800000190734863,7.324999809265137,1300
2022-07-18,7.324999809265137,7.800000190734863,7.324999809265137,7.800000190734863,300
2022-07-25,7.800000190734863,7.800000190734863,6.550000190734863,6.550000190734863,8000
2022-08-01,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,200
2022-08-08,6.539999961853027,7.0,6.320000171661377,6.809999942779541,800
2022-08-15,7.610000133514404,8.180000305175781,6.090000152587891,8.14900016784668,35300
2022-08-22,7.369999885559082,8.399999618530273,7.110000133514404,7.699999809265137,8300
2022-08-29,7.699999809265137,9.5,7.699999809265137,9.119999885559082,4700
2022-09-05,9.119999885559082,9.800000190734863,8.199999809265137,8.199999809265137,7900
2022-09-12,8.199999809265137,8.199999809265137,7.0,7.185999870300293,1700
2022-09-19,7.185999870300293,8.0,6.809999942779541,7.21999979019165,5900
2022-09-26,6.650000095367432,7.179999828338623,5.300000190734863,6.265999794006348,8800
2022-10-03,7.793000221252441,8.399999618530273,6.670000076293945,7.300000190734863,16100
2022-10-10,6.75,8.800000190734863,6.75,8.800000190734863,4400
2022-10-17,8.628000259399414,8.75,8.579999923706055,8.579999923706055,1200
2022-10-24,8.550000190734863,10.899999618530272,8.25,8.25,7600
2022-10-31,8.25,9.699999809265137,7.466000080108643,8.289999961853027,12200
2022-11-07,8.289999961853027,10.375,8.020000457763672,8.649999618530273,28900
2022-11-14,8.300000190734863,8.5,7.0,7.239999771118164,197700
2022-11-21,7.25,7.329999923706055,7.150000095367432,7.150000095367432,34700
2022-11-28,7.150000095367432,7.150000095367432,6.75,6.900000095367432,52700
2022-12-05,6.900000095367432,6.900000095367432,6.150000095367432,6.510000228881836,26000
2022-12-12,6.800000190734863,6.800000190734863,6.28000020980835,6.800000190734863,1600
2022-12-19,5.889999866485596,5.889999866485596,4.710000038146973,4.710000038146973,2000
2022-12-26,4.710000038146973,5.849999904632568,4.25,4.650000095367432,25200
2023-01-02,4.510000228881836,4.510000228881836,3.799999952316284,3.799999952316284,5300
2023-01-09,3.799999952316284,5.070000171661377,3.509999990463257,4.28000020980835,18200
2023-01-16,4.75,4.75,3.799999952316284,4.050000190734863,37700
2023-01-23,4.070000171661377,5.449999809265137,3.5999999046325684,4.275000095367432,171900
2023-01-30,4.070000171661377,4.5,3.839999914169312,4.159999847412109,33700
2023-02-06,4.199999809265137,4.630000114440918,3.7799999713897705,3.788000106811523,9000
2023-02-13,4.0,4.269999980926514,3.802999973297119,3.900000095367432,4600
2023-02-20,3.799999952316284,3.799999952316284,2.490000009536743,3.440000057220459,202100
2023-02-27,3.869999885559082,3.869999885559082,2.7699999809265137,3.0799999237060547,42000
2023-03-06,3.3399999141693115,7.710000038146973,2.7699999809265137,3.430000066757202,6234100
2023-03-13,3.25,3.437999963760376,2.400000095367432,2.640000104904175,392300
2023-03-20,2.75,2.7679998874664307,2.200000047683716,2.25,175600
2023-03-27,2.072999954223633,2.970000028610229,1.7999999523162842,2.5999999046325684,1009500
2023-04-03,2.619999885559082,2.619999885559082,1.8200000524520876,2.299999952316284,272500
2023-04-10,2.240000009536743,2.490000009536743,2.009999990463257,2.289999961853028,146000
2023-04-17,2.25,2.5299999713897705,2.119999885559082,2.3499999046325684,56000
2023-04-24,2.150000095367432,2.75,2.059999942779541,2.25,108800
2023-05-01,2.259999990463257,2.4800000190734863,2.0899999141693115,2.289999961853028,11600
2023-05-08,2.299999952316284,2.700000047683716,2.0999999046325684,2.5299999713897705,51000
2023-05-15,2.549999952316284,3.2100000381469727,2.299999952316284,2.4030001163482666,116900
2023-05-22,2.720000028610229,2.720000028610229,2.2100000381469727,2.309999942779541,58400
2023-05-29,2.309999942779541,2.3499999046325684,2.0799999237060547,2.1600000858306885,51000
2023-06-05,2.240000009536743,2.549999952316284,2.1600000858306885,2.259999990463257,25000
2023-06-12,2.440000057220459,2.744999885559082,2.3940000534057617,2.744999885559082,23400
2023-06-19,2.640000104904175,2.640000104904175,2.059999942779541,2.059999942779541,26300
2023-06-26,2.191999912261963,2.3469998836517334,2.0199999809265137,2.200000047683716,24500
2023-07-03,2.200000047683716,2.572999954223633,2.114000082015991,2.3499999046325684,10300
2023-07-10,2.3499999046325684,2.690000057220459,2.2699999809265137,2.690000057220459,28400
2023-07-17,2.5820000171661377,2.75,2.299999952316284,2.562999963760376,10800
2023-07-24,2.562999963760376,2.562999963760376,1.75,1.909999966621399,83100
