Date,Open,High,Low,Close,Volume
2013-08-05,22.75,22.780000686645508,22.309999465942383,22.51000022888184,59937900
2013-08-12,22.479999542236328,22.739999771118164,21.88999938964844,21.90999984741211,143352300
2013-08-19,22.07999992370605,22.700000762939453,22.049999237060547,22.440000534057617,148369100
2013-08-26,22.399999618530277,22.520000457763672,21.899999618530277,21.979999542236328,150196100
2013-09-02,22.209999084472656,22.81999969482422,21.96999931335449,22.670000076293945,114528500
2013-09-09,22.71999931335449,23.459999084472656,22.600000381469727,23.440000534057617,195944000
2013-09-16,23.6299991607666,24.09000015258789,23.350000381469727,23.770000457763672,174935000
2013-09-23,23.700000762939453,23.850000381469727,22.8799991607666,22.979999542236328,127654500
2013-09-30,22.71999931335449,23.170000076293945,22.5,22.809999465942383,139022300
2013-10-07,22.709999084472656,23.26000022888184,22.479999542236328,23.26000022888184,161607900
2013-10-14,23.09000015258789,23.979999542236328,23.030000686645508,23.8799991607666,176131800
2013-10-21,23.940000534057617,24.239999771118164,23.559999465942383,24.239999771118164,203184400
2013-10-28,24.18000030517578,24.729999542236328,24.170000076293945,24.32999992370605,178838600
2013-11-04,24.31999969482422,24.399999618530277,23.770000457763672,24.09000015258789,132149400
2013-11-11,24.040000915527344,24.6200008392334,23.93000030517578,24.520000457763672,123105700
2013-11-18,24.61000061035156,25.290000915527344,23.84000015258789,23.8700008392334,191830000
2013-11-25,24.020000457763672,24.020000457763672,23.5,23.84000015258789,116212200
2013-12-02,24.0,25.25,23.399999618530277,24.81999969482422,203523700
2013-12-09,24.84000015258789,25.07999992370605,24.15999984741211,24.290000915527344,115049800
2013-12-16,24.32999992370605,25.350000381469727,24.32999992370605,25.059999465942383,183160800
2013-12-23,25.270000457763672,25.799999237060547,25.18000030517578,25.600000381469727,70206300
2013-12-30,25.670000076293945,26.040000915527344,25.46999931335449,25.780000686645508,102225300
2014-01-06,25.770000457763672,25.850000381469727,25.25,25.530000686645508,129494700
2014-01-13,25.6299991607666,27.1200008392334,25.25,25.850000381469727,333414800
2014-01-20,25.790000915527344,25.799999237060547,24.790000915527344,24.809999465942383,166116000
2014-01-27,24.770000457763672,25.049999237060547,24.399999618530277,24.540000915527344,145397800
2014-02-03,24.5,24.51000022888184,23.5,24.209999084472656,194977500
2014-02-10,24.11000061035156,24.76000022888184,24.059999465942383,24.76000022888184,111818800
2014-02-17,24.670000076293945,24.959999084472656,24.350000381469727,24.420000076293945,94197700
2014-02-24,24.51000022888184,24.979999542236328,24.40999984741211,24.76000022888184,109851400
2014-03-03,24.549999237060547,24.850000381469727,24.299999237060547,24.63999938964844,118171000
2014-03-10,24.61000061035156,25.0,24.399999618530277,24.5,120860200
2014-03-17,24.63999938964844,25.68000030517578,24.489999771118164,25.170000076293945,172970200
2014-03-24,25.209999084472656,25.809999465942383,24.920000076293945,25.6200008392334,145796400
2014-03-31,25.649999618530277,26.729999542236328,25.6200008392334,26.15999984741211,162079000
2014-04-07,26.299999237060547,27.09000015258789,26.170000076293945,26.18000030517578,217594100
2014-04-14,26.309999465942383,27.239999771118164,26.13999938964844,27.040000915527344,169174400
2014-04-21,27.049999237060547,27.049999237060547,26.190000534057617,26.26000022888184,134621700
2014-04-28,26.170000076293945,26.700000762939453,26.01000022888184,26.40999984741211,125473100
2014-05-05,26.15999984741211,26.530000686645508,25.989999771118164,26.299999237060547,111741000
2014-05-12,26.40999984741211,26.540000915527344,25.739999771118164,25.81999969482422,120714600
2014-05-19,25.75,26.299999237060547,25.75,26.290000915527344,96792200
2014-05-26,26.32999992370605,27.31999969482422,26.18000030517578,27.31999969482422,118701900
2014-06-02,27.309999465942383,28.209999084472656,27.1200008392334,28.170000076293945,136475500
2014-06-09,28.100000381469727,30.059999465942383,27.71999931335449,29.8700008392334,255343300
2014-06-16,29.71999931335449,30.200000762939453,29.670000076293945,30.200000762939453,166253700
2014-06-23,30.100000381469727,31.0,29.850000381469727,30.93000030517578,181718400
2014-06-30,30.8700008392334,31.36000061035156,30.65999984741211,31.13999938964844,87067200
2014-07-07,31.09000015258789,31.450000762939453,30.440000534057617,31.25,140644600
2014-07-14,31.40999984741211,34.7400016784668,31.15999984741211,33.70000076293945,338205200
2014-07-21,33.54999923706055,34.83000183105469,33.540000915527344,34.25,165883700
2014-07-28,34.22999954223633,34.56999969482422,33.61000061035156,33.7400016784668,158800300
2014-08-04,33.790000915527344,34.09000015258789,32.38999938964844,32.599998474121094,168323200
2014-08-11,32.81999969482422,34.22999954223633,32.68000030517578,34.16999816894531,142850800
2014-08-18,34.2599983215332,35.20000076293945,33.97999954223633,34.939998626708984,142016000
2014-08-25,35.09000015258789,35.150001525878906,34.61000061035156,34.91999816894531,106659800
2014-09-01,34.7599983215332,35.119998931884766,34.43000030517578,35.0,107237900
2014-09-08,34.959999084472656,35.560001373291016,34.5,34.619998931884766,115838500
2014-09-15,34.709999084472656,35.220001220703125,34.22999954223633,34.81999969482422,140254100
2014-09-22,34.779998779296875,35.029998779296875,33.630001068115234,34.2599983215332,130489400
2014-09-29,34.060001373291016,35.0,33.2599983215332,34.029998779296875,158109700
2014-10-06,34.150001525878906,34.47999954223633,30.5,31.90999984741211,194357100
2014-10-13,31.71999931335449,32.66999816894531,29.649999618530277,31.3799991607666,288378300
2014-10-20,31.040000915527344,33.33000183105469,30.899999618530277,33.18000030517578,140596900
2014-10-27,33.08000183105469,34.0099983215332,32.400001525878906,34.0099983215332,177532500
2014-11-03,33.810001373291016,34.779998779296875,33.189998626708984,33.58000183105469,150950100
2014-11-10,33.43000030517578,33.970001220703125,33.0,33.95000076293945,117748300
2014-11-17,33.81999969482422,36.459999084472656,33.7599983215332,35.59000015258789,188327000
2014-11-24,35.88999938964844,37.68999862670898,35.84000015258789,37.25,105602800
2014-12-01,37.209999084472656,37.900001525878906,36.900001525878906,37.66999816894531,133812600
2014-12-08,37.459999084472656,37.72999954223633,36.220001220703125,36.22999954223633,138532700
2014-12-15,36.38999938964844,37.15999984741211,35.33000183105469,36.369998931884766,202352300
2014-12-22,36.38999938964844,37.7400016784668,36.38999938964844,37.54999923706055,77543100
2014-12-29,37.45000076293945,37.52000045776367,36.11000061035156,36.36000061035156,71416600
2015-01-05,36.20000076293945,37.11000061035156,35.2599983215332,36.7599983215332,145973700
2015-01-12,36.900001525878906,37.4900016784668,35.5099983215332,36.45000076293945,205123100
2015-01-19,36.09999847412109,37.02999877929688,35.56999969482422,36.45000076293945,122609000
2015-01-26,36.18999862670898,36.29999923706055,33.0,33.040000915527344,192581200
2015-02-02,33.060001373291016,34.04999923706055,32.61000061035156,33.29999923706055,149658700
2015-02-09,33.0,34.369998931884766,32.66999816894531,34.36000061035156,105364300
2015-02-16,34.400001525878906,34.75,33.90999984741211,34.40999984741211,71340100
2015-02-23,34.400001525878906,34.5,33.209999084472656,33.25,130215000
2015-03-02,33.290000915527344,34.5,33.08000183105469,33.189998626708984,129343100
2015-03-09,33.20000076293945,33.27000045776367,30.36000061035156,30.93000030517578,288378400
2015-03-16,30.93000030517578,31.6200008392334,30.299999237060547,31.309999465942383,194315600
2015-03-23,31.290000915527344,33.0,29.309999465942383,32.0,215163700
2015-03-30,31.65999984741211,32.099998474121094,30.649999618530277,30.809999465942383,135931700
2015-04-06,30.809999465942383,31.940000534057617,30.450000762939453,31.93000030517578,125252000
2015-04-13,31.809999465942383,32.9900016784668,31.270000457763672,32.470001220703125,183823300
2015-04-20,32.61000061035156,32.970001220703125,32.0099983215332,32.08000183105469,107352500
2015-04-27,32.08000183105469,33.4900016784668,32.08000183105469,33.41999816894531,126365900
2015-05-04,33.27000045776367,33.5,31.93000030517578,32.79999923706055,131563700
2015-05-11,32.68000030517578,33.130001068115234,32.0,32.9900016784668,101608200
2015-05-18,32.97999954223633,33.560001373291016,32.849998474121094,33.45000076293945,109031200
2015-05-25,33.27000045776367,34.75,32.84000015258789,34.459999084472656,129378400
2015-06-01,34.369998931884766,34.59000015258789,31.82999992370605,31.84000015258789,182764600
2015-06-08,31.809999465942383,32.15999984741211,31.149999618530277,31.31999969482422,161408500
2015-06-15,31.1200008392334,32.56999969482422,30.940000534057617,32.06999969482422,138354500
2015-06-22,32.2599983215332,32.38999938964844,30.76000022888184,31.020000457763672,149818700
2015-06-29,30.700000762939453,30.979999542236328,30.01000022888184,30.559999465942383,123890800
2015-07-06,30.239999771118164,30.450000762939453,28.81999969482422,29.170000076293945,200117200
2015-07-13,29.270000457763672,30.479999542236328,29.100000381469727,29.46999931335449,238947500
