Date,Open,High,Low,Close,Volume
2013-09-16,12.760000228881836,14.460000038146973,12.75,13.829999923706056,11230500
2013-09-23,14.130000114440918,15.520000457763672,13.84000015258789,14.800000190734863,1897000
2013-09-30,14.699999809265137,15.289999961853027,14.0,14.989999771118164,1234900
2013-10-07,14.649999618530272,14.869999885559082,14.15999984741211,14.390000343322754,1047200
2013-10-14,14.239999771118164,14.4399995803833,13.539999961853027,14.09000015258789,806200
2013-10-21,14.199999809265137,14.199999809265137,12.800000190734863,13.3100004196167,747800
2013-10-28,13.279999732971191,13.75,12.9399995803833,13.3100004196167,1675400
2013-11-04,13.449999809265137,13.59000015258789,12.880000114440918,12.970000267028809,325400
2013-11-11,13.039999961853027,13.199999809265137,12.5,13.170000076293944,809400
2013-11-18,13.15999984741211,14.25,12.739999771118164,14.239999771118164,373500
2013-11-25,14.31999969482422,14.34000015258789,13.829999923706056,14.140000343322754,577600
2013-12-02,14.199999809265137,15.9399995803833,14.140000343322754,14.779999732971191,1593600
2013-12-09,14.859999656677246,15.649999618530272,14.539999961853027,14.5600004196167,2578700
2013-12-16,14.529999732971191,15.0,14.010000228881836,14.020000457763672,976800
2013-12-23,14.1899995803833,14.1899995803833,13.5,13.649999618530272,5152000
2013-12-30,13.760000228881836,14.15999984741211,13.270000457763672,13.970000267028809,1184600
2014-01-06,14.0,14.079999923706056,13.670000076293944,13.779999732971191,557500
2014-01-13,13.800000190734863,13.880000114440918,12.4399995803833,12.710000038146973,4242200
2014-01-20,12.699999809265137,12.710000038146973,11.510000228881836,11.699999809265137,2058500
2014-01-27,11.75,12.06999969482422,11.489999771118164,11.640000343322754,1183700
2014-02-03,11.65999984741211,11.75,10.369999885559082,11.010000228881836,1614300
2014-02-10,11.010000228881836,11.640000343322754,10.829999923706056,11.359999656677246,1057700
2014-02-17,11.380000114440918,11.779999732971191,11.300000190734863,11.449999809265137,1231200
2014-02-24,11.420000076293944,11.550000190734863,8.989999771118164,9.279999732971191,6340000
2014-03-03,9.1899995803833,10.119999885559082,9.09000015258789,9.5,1084600
2014-03-10,9.40999984741211,9.630000114440918,8.8100004196167,8.84000015258789,989000
2014-03-17,8.90999984741211,9.09000015258789,8.319999694824219,8.430000305175781,1770500
2014-03-24,8.449999809265137,8.5600004196167,7.670000076293945,8.350000381469727,1950500
2014-03-31,8.4399995803833,8.59000015258789,7.900000095367432,7.989999771118164,1610700
2014-04-07,7.949999809265137,7.949999809265137,6.900000095367432,7.010000228881836,4774900
2014-04-14,7.019999980926514,7.349999904632568,6.960000038146973,7.289999961853027,632800
2014-04-21,7.25,7.550000190734863,7.179999828338623,7.190000057220459,718200
2014-04-28,7.179999828338623,7.289999961853027,6.820000171661377,6.960000038146973,970000
2014-05-05,6.949999809265137,7.710000038146973,6.840000152587891,7.619999885559082,939400
2014-05-12,7.690000057220459,8.079999923706055,7.619999885559082,7.809999942779541,875100
2014-05-19,7.769999980926514,8.5600004196167,7.639999866485596,8.199999809265137,664600
2014-05-26,8.270000457763672,8.829999923706055,8.100000381469727,8.800000190734863,870400
2014-06-02,8.84000015258789,8.84000015258789,8.130000114440918,8.460000038146973,1136500
2014-06-09,8.510000228881836,8.640000343322754,8.289999961853027,8.359999656677246,387300
2014-06-16,8.350000381469727,8.829999923706055,8.170000076293945,8.75,742900
2014-06-23,8.729999542236328,8.729999542236328,8.390000343322754,8.640000343322754,277100
2014-06-30,8.609999656677246,9.5,8.600000381469727,9.260000228881836,1221700
2014-07-07,9.260000228881836,9.300000190734863,8.569999694824219,8.680000305175781,513200
