Date,Open,High,Low,Close,Volume
2023-04-03,8.529999732971191,9.380000114440918,6.849999904632568,7.079999923706055,972000
2023-04-10,7.039999961853027,8.180000305175781,6.949999809265137,7.480000019073486,363400
2023-04-17,7.360000133514404,8.5,7.230000019073486,8.399999618530273,238400
2023-04-24,8.390000343322754,9.795000076293944,7.699999809265137,8.960000038146973,230500
2023-05-01,8.920000076293945,8.989999771118164,8.42300033569336,8.979999542236328,179100
2023-05-08,8.850000381469727,9.414999961853027,8.699999809265137,9.0,174100
2023-05-15,8.880000114440918,8.979999542236328,7.440000057220459,8.850000381469727,266500
2023-05-22,8.949999809265137,8.949999809265137,7.329999923706055,7.429999828338623,207800
2023-05-29,7.570000171661377,8.880000114440918,7.380000114440918,8.390000343322754,104400
2023-06-05,8.380000114440918,8.399999618530273,7.5,7.699999809265137,118800
2023-06-12,7.769999980926514,8.25,7.329999923706055,7.429999828338623,215100
2023-06-19,7.789999961853027,8.010000228881836,7.0,7.0,374800
2023-06-26,7.21999979019165,10.510000228881836,7.199999809265137,9.119999885559082,1168700
2023-07-03,9.119999885559082,11.420000076293944,9.119999885559082,9.720000267028809,628800
2023-07-10,9.65999984741211,10.199999809265137,9.170000076293944,9.649999618530272,343600
2023-07-17,9.65999984741211,9.74899959564209,9.300000190734863,9.460000038146973,176200
2023-07-24,9.460000038146973,10.06999969482422,9.199999809265137,9.800000190734863,221200
2023-07-31,9.550000190734863,9.795000076293944,9.0600004196167,9.21500015258789,193500
2023-08-07,9.109999656677246,9.5,9.109999656677246,9.369999885559082,28000
