Date,Open,High,Low,Close,Volume
2013-08-05,6.949999809265137,7.0,6.949999809265137,7.0,2900
2013-08-12,7.099999904632568,10.0,6.519999980926514,7.5,28600
2013-08-19,7.71999979019165,7.769999980926514,7.449999809265137,7.550000190734863,15900
2013-08-26,7.75,7.900000095367432,7.550000190734863,7.809999942779541,11200
2013-09-02,7.809999942779541,8.0,7.550000190734863,7.75,21400
2013-09-09,7.46999979019165,7.96999979019165,5.0,7.5,34100
2013-09-16,7.949999809265137,7.949999809265137,7.449999809265137,7.599999904632568,11300
2013-09-23,7.5,7.889999866485596,7.0,7.480000019073486,17400
2013-09-30,7.449999809265137,7.550000190734863,6.849999904632568,7.489999771118164,1400
2013-10-07,7.300000190734863,7.449999809265137,6.710000038146973,7.25,10800
2013-10-14,7.25,7.599999904632568,7.25,7.46999979019165,9100
2013-10-21,7.440000057220459,7.739999771118164,6.849999904632568,7.690000057220459,2700
2013-10-28,7.5,7.900000095367432,7.440000057220459,7.440000057220459,22900
2013-11-04,7.440000057220459,7.849999904632568,7.440000057220459,7.849999904632568,2100
2013-11-11,7.849999904632568,7.880000114440918,7.400000095367432,7.75,8500
2013-11-18,7.75,7.849999904632568,7.400000095367432,7.849999904632568,8600
2013-11-25,7.409999847412109,7.869999885559082,7.409999847412109,7.869999885559082,500
2013-12-02,7.75,8.0,7.420000076293945,7.699999809265137,29600
2013-12-09,7.699999809265137,8.0,7.400000095367432,7.699999809265137,20900
2013-12-16,7.460000038146973,8.0,7.070000171661377,7.929999828338623,24100
2013-12-23,7.650000095367432,7.650000095367432,7.320000171661377,7.400000095367432,900
2013-12-30,7.5,7.75,7.300000190734863,7.619999885559082,12800
2014-01-06,7.619999885559082,7.75,7.550000190734863,7.610000133514404,5900
2014-01-13,7.349999904632568,7.75,7.349999904632568,7.650000095367432,67600
2014-01-20,7.610000133514404,8.239999771118164,7.449999809265137,7.730000019073486,62100
2014-01-27,7.199999809265137,8.25,7.199999809265137,7.900000095367432,2300
2014-02-03,8.199999809265137,8.199999809265137,7.380000114440918,7.699999809265137,33500
2014-02-10,7.409999847412109,7.409999847412109,6.480000019073486,7.010000228881836,17300
2014-02-17,8.1899995803833,8.1899995803833,6.650000095367432,6.980000019073486,11600
2014-02-24,6.989999771118164,7.400000095367432,6.769999980926514,7.099999904632568,28200
2014-03-03,7.349999904632568,7.53000020980835,7.099999904632568,7.5,18100
2014-03-10,7.519999980926514,8.0,7.139999866485596,7.710000038146973,19900
2014-03-17,7.710000038146973,7.75,7.0,7.150000095367432,12200
2014-03-24,7.0,7.389999866485596,7.0,7.360000133514404,9100
2014-03-31,7.380000114440918,13.979999542236328,7.050000190734863,8.539999961853027,930500
2014-04-07,8.350000381469727,9.489999771118164,8.029999732971191,9.170000076293944,170200
2014-04-14,9.300000190734863,9.699999809265137,9.0,9.699999809265137,99300
2014-04-21,9.779999732971191,10.399999618530272,9.300000190734863,9.869999885559082,101300
2014-04-28,9.9399995803833,9.989999771118164,9.199999809265137,9.529999732971191,94300
2014-05-05,9.229999542236328,9.800000190734863,7.559999942779541,7.960000038146973,167200
2014-05-12,8.109999656677246,9.5,7.760000228881836,8.300000190734863,127900
2014-05-19,8.649999618530273,9.09000015258789,8.199999809265137,8.779999732971191,58400
2014-05-26,8.800000190734863,9.5,8.510000228881836,9.4399995803833,46900
2014-06-02,9.5,10.0,9.5,9.6899995803833,72000
2014-06-09,9.75,10.25,9.520000457763672,9.699999809265137,165100
2014-06-16,9.699999809265137,10.210000038146973,9.369999885559082,9.369999885559082,367600
2014-06-23,9.8100004196167,10.18000030517578,9.029999732971191,9.470000267028809,1017900
2014-06-30,9.59000015258789,9.68000030517578,7.579999923706055,7.690000057220459,255800
2014-07-07,7.650000095367432,7.809999942779541,7.130000114440918,7.449999809265137,199100
2014-07-14,7.329999923706055,7.599999904632568,7.099999904632568,7.46999979019165,72300
2014-07-21,7.21999979019165,7.539999961853027,6.760000228881836,6.820000171661377,76700
2014-07-28,6.849999904632568,7.300000190734863,6.820000171661377,6.989999771118164,93400
2014-08-04,6.96999979019165,7.269999980926514,6.670000076293945,7.050000190734863,80900
2014-08-11,6.809999942779541,7.320000171661377,6.800000190734863,7.090000152587891,53400
2014-08-18,7.110000133514404,7.320000171661377,6.960000038146973,7.199999809265137,37600
2014-08-25,7.119999885559082,7.329999923706055,7.099999904632568,7.239999771118164,23700
2014-09-01,7.230000019073486,7.25,6.820000171661377,7.010000228881836,68600
2014-09-08,7.090000152587891,8.5,7.090000152587891,7.730000019073486,188700
2014-09-15,8.010000228881836,8.010000228881836,7.360000133514404,7.599999904632568,204200
2014-09-22,7.559999942779541,7.730000019073486,7.179999828338623,7.420000076293945,70200
2014-09-29,7.349999904632568,8.260000228881836,7.159999847412109,7.5,157400
2014-10-06,7.480000019073486,7.599999904632568,7.159999847412109,7.230000019073486,70200
2014-10-13,7.239999771118164,7.559999942779541,7.0,7.420000076293945,62700
2014-10-20,7.389999866485596,7.659999847412109,7.289999961853027,7.519999980926514,41300
2014-10-27,7.5,8.449999809265137,7.5,8.079999923706055,59900
2014-11-03,8.15999984741211,8.34000015258789,7.519999980926514,7.679999828338623,88000
2014-11-10,7.630000114440918,8.350000381469727,7.610000133514404,7.619999885559082,77700
2014-11-17,7.590000152587891,7.730000019073486,7.179999828338623,7.510000228881836,28500
2014-11-24,7.349999904632568,7.550000190734863,7.28000020980835,7.300000190734863,16900
2014-12-01,7.480000019073486,7.900000095367432,7.269999980926514,7.840000152587891,41300
2014-12-08,7.420000076293945,8.5,7.420000076293945,7.659999847412109,67900
2014-12-15,7.800000190734863,8.100000381469727,7.539999961853027,7.949999809265137,582100
2014-12-22,7.570000171661377,8.210000038146973,7.489999771118164,8.210000038146973,129500
2014-12-29,8.239999771118164,8.359999656677246,7.679999828338623,7.940000057220459,25000
2015-01-05,7.78000020980835,8.0,7.519999980926514,7.760000228881836,48700
2015-01-12,7.760000228881836,7.769999980926514,7.449999809265137,7.619999885559082,78200
2015-01-19,7.769999980926514,8.010000228881836,7.230000019073486,7.590000152587891,33000
2015-01-26,7.590000152587891,7.590000152587891,7.070000171661377,7.230000019073486,35000
2015-02-02,7.269999980926514,7.53000020980835,7.070000171661377,7.389999866485596,56300
2015-02-09,7.400000095367432,7.5,7.309999942779541,7.489999771118164,23800
2015-02-16,7.489999771118164,7.489999771118164,7.099999904632568,7.099999904632568,25900
2015-02-23,7.090000152587891,7.420000076293945,7.090000152587891,7.269999980926514,39800
2015-03-02,7.269999980926514,7.369999885559082,6.989999771118164,6.989999771118164,53700
2015-03-09,6.730000019073486,7.0,6.099999904632568,6.320000171661377,136600
2015-03-16,6.329999923706055,6.940000057220459,6.099999904632568,6.420000076293945,141100
2015-03-23,6.440000057220459,6.739999771118164,6.340000152587891,6.550000190734863,105200
2015-03-30,6.570000171661377,7.039999961853027,6.480000019073486,6.880000114440918,92100
2015-04-06,7.139999866485596,7.139999866485596,6.199999809265137,6.300000190734863,80500
2015-04-13,6.170000076293945,6.730000019073486,6.170000076293945,6.340000152587891,135800
2015-04-20,6.300000190734863,6.78000020980835,6.300000190734863,6.739999771118164,113300
2015-04-27,6.5,7.0,6.5,6.639999866485596,210100
2015-05-04,6.840000152587891,6.840000152587891,6.320000171661377,6.389999866485596,97600
2015-05-11,6.449999809265137,6.940000057220459,6.309999942779541,6.429999828338623,104000
2015-05-18,6.510000228881836,6.929999828338623,6.429999828338623,6.739999771118164,172700
2015-05-25,6.71999979019165,6.800000190734863,6.599999904632568,6.690000057220459,109600
2015-06-01,6.659999847412109,7.369999885559082,6.659999847412109,6.800000190734863,219500
2015-06-08,6.78000020980835,7.650000095367432,6.78000020980835,7.590000152587891,143500
2015-06-15,7.590000152587891,8.1899995803833,6.789999961853027,7.130000114440918,646800
2015-06-22,7.170000076293945,7.590000152587891,6.920000076293945,7.349999904632568,2789300
2015-06-29,7.349999904632568,7.699999809265137,7.010000228881836,7.010000228881836,402700
2015-07-06,6.940000057220459,7.119999885559082,6.510000228881836,6.639999866485596,230400
2015-07-13,6.630000114440918,6.739999771118164,6.510000228881836,6.610000133514404,170700
2015-07-20,6.650000095367432,6.679999828338623,6.239999771118164,6.269999980926514,111000
2015-07-27,6.300000190734863,6.539999961853027,5.840000152587891,5.889999866485596,167300
2015-08-03,5.920000076293945,6.25,5.639999866485596,5.710000038146973,147600
2015-08-10,5.949999809265137,6.0,5.53000020980835,5.840000152587891,116000
2015-08-17,5.889999866485596,5.920000076293945,5.269999980926514,5.429999828338623,121400
2015-08-24,5.289999961853027,5.800000190734863,5.170000076293945,5.590000152587891,132800
2015-08-31,5.570000171661377,5.980000019073486,5.480000019073486,5.489999771118164,140100
2015-09-07,5.599999904632568,7.170000076293945,5.599999904632568,6.949999809265137,266100
2015-09-14,7.170000076293945,7.360000133514404,6.78000020980835,6.78000020980835,508300
2015-09-21,6.900000095367432,7.420000076293945,6.760000228881836,6.789999961853027,183100
2015-09-28,6.789999961853027,6.789999961853027,5.659999847412109,6.159999847412109,269100
2015-10-05,6.139999866485596,7.429999828338623,6.139999866485596,6.369999885559082,265000
2015-10-12,6.440000057220459,7.400000095367432,6.349999904632568,7.190000057220459,163100
2015-10-19,7.480000019073486,7.5,6.809999942779541,7.130000114440918,118800
2015-10-26,7.139999866485596,7.360000133514404,6.380000114440918,6.769999980926514,153000
2015-11-02,6.730000019073486,7.389999866485596,6.610000133514404,7.0,160300
2015-11-09,7.119999885559082,7.260000228881836,6.320000171661377,6.480000019073486,102600
2015-11-16,7.050000190734863,7.050000190734863,6.260000228881836,6.78000020980835,131800
2015-11-23,6.710000038146973,7.050000190734863,6.590000152587891,6.989999771118164,105600
2015-11-30,6.96999979019165,7.019999980926514,6.400000095367432,6.619999885559082,142800
2015-12-07,6.590000152587891,6.710000038146973,5.909999847412109,5.929999828338623,119100
2015-12-14,5.869999885559082,6.96999979019165,5.869999885559082,6.5,230700
2015-12-21,6.53000020980835,6.800000190734863,6.389999866485596,6.510000228881836,91400
2015-12-28,6.320000171661377,6.829999923706055,5.989999771118164,6.139999866485596,127900
