Date,Open,High,Low,Close,Volume
2021-07-19,7.5,7.775000095367432,4.269999980926514,5.190000057220459,4153100
2021-07-26,5.400000095367432,5.5,4.900000095367432,4.968999862670898,308600
2021-08-02,5.0,5.21999979019165,4.75,5.090000152587891,111200
2021-08-09,5.019999980926514,5.434999942779541,4.769999980926514,5.119999885559082,233400
2021-08-16,5.119999885559082,5.190000057220459,3.7699999809265137,4.079999923706055,285100
2021-08-23,4.03000020980835,4.28000020980835,3.532000064849853,4.0,871800
2021-08-30,4.0,4.008999824523926,3.755000114440918,3.849999904632568,271900
2021-09-06,3.910000085830689,4.699999809265137,3.880000114440918,4.46999979019165,425900
2021-09-13,4.570000171661377,4.739999771118164,3.4600000381469727,3.630000114440918,326200
2021-09-20,3.700000047683716,3.890000104904175,3.259999990463257,3.670000076293945,286300
2021-09-27,3.5899999141693115,3.7300000190734863,3.0199999809265137,3.069999933242798,212200
2021-10-04,3.0999999046325684,3.1549999713897705,2.5999999046325684,2.8499999046325684,257000
2021-10-11,2.799000024795532,2.940000057220459,2.5999999046325684,2.619999885559082,187600
2021-10-18,2.619999885559082,3.869999885559082,2.359999895095825,2.470000028610229,6098900
2021-10-25,2.440000057220459,7.050000190734863,2.4049999713897705,4.46999979019165,176373000
2021-11-01,4.019999980926514,4.110000133514404,3.009999990463257,3.25,4062500
2021-11-08,3.2699999809265137,3.490000009536743,2.760999917984009,2.930000066757202,1795700
2021-11-15,2.950000047683716,3.140000104904175,2.859999895095825,2.940000057220459,1163800
2021-11-22,2.940000057220459,2.950000047683716,2.595000028610229,2.7300000190734863,618600
2021-11-29,2.690000057220459,2.9800000190734863,2.559999942779541,2.630000114440918,637500
2021-12-06,2.5999999046325684,2.869999885559082,2.309999942779541,2.5299999713897705,744300
2021-12-13,2.549999952316284,2.740000009536743,2.3559999465942383,2.5299999713897705,500700
2021-12-20,2.440000057220459,2.6059999465942383,2.380000114440918,2.5,512800
2021-12-27,2.549999952316284,2.700000047683716,2.309999942779541,2.319999933242798,912500
2022-01-03,2.299999952316284,2.609999895095825,2.119999885559082,2.220000028610229,502600
2022-01-10,2.2799999713897705,2.6600000858306885,2.1700000762939453,2.220000028610229,290300
2022-01-17,2.1600000858306885,2.5999999046325684,2.0,2.0199999809265137,1475700
2022-01-24,2.130000114440918,2.2799999713897705,1.8899999856948853,2.049999952316284,871700
2022-01-31,2.0799999237060547,2.2799999713897705,2.009999990463257,2.109999895095825,105500
2022-02-07,2.111000061035156,2.4100000858306885,2.111000061035156,2.369999885559082,183800
2022-02-14,2.369999885559082,2.4100000858306885,2.259999990463257,2.259999990463257,158200
2022-02-21,2.140000104904175,2.2300000190734863,2.049999952316284,2.220000028610229,68500
2022-02-28,2.220000028610229,2.299999952316284,2.039999961853028,2.2699999809265137,74300
2022-03-07,2.2699999809265137,2.2699999809265137,2.109999895095825,2.200000047683716,57100
2022-03-14,2.200000047683716,2.2300000190734863,1.899999976158142,2.0199999809265137,235300
2022-03-21,1.9900000095367432,2.75,1.919999957084656,2.5799999237060547,324600
2022-03-28,2.5,3.0,2.400000095367432,2.9549999237060547,303100
2022-04-04,3.0,3.319999933242798,2.809999942779541,3.150000095367432,335500
2022-04-11,3.0899999141693115,3.1700000762939453,2.650000095367432,2.720000028610229,128000
2022-04-18,2.680000066757202,2.809999942779541,2.549999952316284,2.5999999046325684,102500
