Date,Open,High,Low,Close,Volume
2021-07-12,20.0,21.040000915527344,19.200000762939453,20.899999618530277,10160400
2021-07-19,20.399999618530277,20.68000030517578,16.049999237060547,17.479999542236328,9442200
2021-07-26,17.920000076293945,18.38999938964844,16.760000228881836,18.059999465942383,2426400
2021-08-02,18.239999771118164,18.709999084472656,17.639999389648438,18.450000762939453,1762800
2021-08-09,18.600000381469727,20.149999618530277,17.520000457763672,18.0,3628100
2021-08-16,18.25,20.350000381469727,17.360000610351562,18.049999237060547,4783300
2021-08-23,18.059999465942383,18.174999237060547,15.720000267028809,15.920000076293944,3638100
2021-08-30,15.920000076293944,17.809999465942383,15.609999656677246,17.459999084472656,3318800
2021-09-06,17.5,17.645999908447266,15.550000190734863,16.399999618530273,2852700
2021-09-13,16.5,16.780000686645508,15.699999809265137,16.100000381469727,3113800
2021-09-20,15.720000267028809,15.800000190734863,14.34000015258789,14.470000267028809,3131200
2021-09-27,14.359999656677246,14.845000267028809,13.260000228881836,13.8100004196167,2867900
2021-10-04,13.68000030517578,14.0,12.920000076293944,13.25,1853600
2021-10-11,13.0600004196167,14.229999542236328,12.90999984741211,13.0,1930300
2021-10-18,13.119999885559082,14.640000343322754,12.630000114440918,14.09000015258789,2192500
2021-10-25,14.229999542236328,14.840999603271484,13.420000076293944,14.5,2488400
2021-11-01,14.5,15.979999542236328,13.670000076293944,15.529999732971191,4224500
2021-11-08,15.670000076293944,16.260000228881836,12.425000190734863,12.760000228881836,6348300
2021-11-15,12.880000114440918,13.170000076293944,11.550000190734863,11.65999984741211,4025100
2021-11-22,11.880000114440918,12.0,10.3100004196167,10.899999618530272,4110000
2021-11-29,11.010000228881836,11.6899995803833,9.0600004196167,9.739999771118164,5474500
2021-12-06,9.609999656677246,9.65999984741211,8.09000015258789,8.210000038146973,8785800
2021-12-13,8.130000114440918,8.210000038146973,6.730000019073486,7.619999885559082,11031100
2021-12-20,7.53000020980835,7.755000114440918,7.099999904632568,7.53000020980835,7940900
2021-12-27,7.5,7.84600019454956,7.150000095367432,7.340000152587891,6441200
2022-01-03,7.420000076293945,7.659999847412109,6.449999809265137,7.019999980926514,5916300
2022-01-10,6.949999809265137,7.599999904632568,6.71999979019165,7.070000171661377,7216600
2022-01-17,7.0,8.069000244140625,6.869999885559082,7.039999961853027,9563600
2022-01-24,6.940000057220459,7.820000171661377,6.559999942779541,7.519999980926514,13007500
2022-01-31,7.440000057220459,8.760000228881836,7.429999828338623,8.630000114440918,9568600
2022-02-07,8.680000305175781,10.220000267028809,8.600000381469727,9.869999885559082,8118600
2022-02-14,9.869999885559082,10.170000076293944,9.0,9.210000038146973,14330100
2022-02-21,8.979999542236328,9.350000381469728,7.630000114440918,8.529999732971191,7660500
2022-02-28,8.489999771118164,9.420000076293944,8.420000076293945,8.550000190734863,7703500
2022-03-07,8.770000457763672,9.06999969482422,6.670000076293945,6.75,13962300
2022-03-14,6.670000076293945,7.380000114440918,5.809999942779541,7.059999942779541,19214800
2022-03-21,6.510000228881836,7.010000228881836,5.960000038146973,6.110000133514404,15085100
2022-03-28,6.070000171661377,6.380000114440918,4.449999809265137,4.800000190734863,21985900
2022-04-04,4.670000076293945,5.099999904632568,4.510000228881836,4.610000133514404,11624100
2022-04-11,4.510000228881836,4.880000114440918,4.409999847412109,4.789999961853027,6898200
2022-04-18,4.730000019073486,5.21999979019165,4.429999828338623,4.489999771118164,7624500
2022-04-25,4.440000057220459,4.929999828338623,4.25,4.309999942779541,13819300
2022-05-02,4.260000228881836,4.730000019073486,3.930000066757202,3.9800000190734863,9059100
2022-05-09,3.890000104904175,3.940000057220459,2.720000028610229,3.680000066757202,14765100
2022-05-16,3.660000085830689,3.759999990463257,3.059999942779541,3.369999885559082,14729400
2022-05-23,3.359999895095825,3.5,3.109999895095825,3.369999885559082,12250000
2022-05-30,3.359999895095825,3.775000095367432,3.299999952316284,3.630000114440918,10520300
2022-06-06,3.75,3.849999904632568,2.9100000858306885,2.970000028610229,12304800
2022-06-13,2.799999952316284,3.069999933242798,2.569999933242798,3.009999990463257,10704100
2022-06-20,3.039999961853028,3.184999942779541,2.75,2.8299999237060547,30023400
2022-06-27,2.8499999046325684,2.900000095367432,2.1700000762939453,2.4100000858306885,10327300
2022-07-04,2.3499999046325684,2.990000009536743,2.2850000858306885,2.990000009536743,7408300
2022-07-11,2.930000066757202,2.970000028610229,2.502000093460083,2.950000047683716,5182800
2022-07-18,2.9600000381469727,3.2300000190734863,2.7699999809265137,3.039999961853028,6229600
2022-07-25,2.900000095367432,2.9100000858306885,2.424999952316284,2.640000104904175,7645100
2022-08-01,2.5899999141693115,3.115000009536743,2.515000104904175,2.9600000381469727,7195200
2022-08-08,3.0,3.25,2.900000095367432,3.039999961853028,7360600
2022-08-15,3.0,3.819999933242798,2.720999956130981,3.0999999046325684,18679500
2022-08-22,3.0299999713897705,3.2799999713897705,2.7709999084472656,3.0999999046325684,6467900
2022-08-29,3.0199999809265137,3.190000057220459,2.8299999237060547,3.0299999713897705,5488900
2022-09-05,3.059999942779541,3.180000066757202,2.9649999141693115,3.0799999237060547,7282500
2022-09-12,3.0899999141693115,3.359999895095825,2.700000047683716,2.7300000190734863,21951800
2022-09-19,2.690000057220459,2.690000057220459,2.0999999046325684,2.180000066757202,7870200
2022-09-26,2.180000066757202,2.450000047683716,2.119999885559082,2.2100000381469727,6308900
2022-10-03,2.240000009536743,2.859999895095825,2.095000028610229,2.6600000858306885,5382000
2022-10-10,2.690000057220459,2.690000057220459,1.9299999475479128,1.950000047683716,7385000
2022-10-17,2.049999952316284,2.174999952316284,1.7999999523162842,1.919999957084656,7450300
2022-10-24,1.950000047683716,2.450000047683716,1.7799999713897705,2.450000047683716,6989200
2022-10-31,2.4200000762939453,2.569999933242798,1.950000047683716,2.049999952316284,5397600
2022-11-07,2.069999933242798,2.289999961853028,1.8350000381469729,2.0899999141693115,8395500
2022-11-14,2.200000047683716,2.3299999237060547,1.7999999523162842,1.830000042915344,6167700
2022-11-21,1.830000042915344,1.8450000286102293,1.309999942779541,1.3799999952316284,8143800
2022-11-28,1.350000023841858,1.4299999475479126,1.1799999475479126,1.2999999523162842,9844000
2022-12-05,1.3600000143051147,1.3600000143051147,1.0,1.2400000095367432,19789300
2022-12-12,1.2300000190734863,1.559999942779541,1.159999966621399,1.4299999475479126,14617200
2022-12-19,1.399999976158142,1.399999976158142,1.1699999570846558,1.2200000286102295,8016000
2022-12-26,1.2100000381469729,1.4600000381469729,1.0750000476837158,1.440000057220459,5712200
2023-01-02,1.4600000381469729,1.6699999570846558,1.4199999570846558,1.5,4513500
2023-01-09,1.5,1.8799999952316284,1.4900000095367432,1.5399999618530271,4890900
2023-01-16,1.6200000047683716,1.850000023841858,1.440000057220459,1.559999942779541,5878100
2023-01-23,1.5499999523162842,1.6200000047683716,1.3700000047683716,1.6100000143051147,7178900
2023-01-30,1.5800000429153442,2.1700000762939453,1.52400004863739,2.049999952316284,9183000
2023-02-06,1.9900000095367432,2.180000066757202,1.6799999475479126,1.899999976158142,6215700
2023-02-13,1.870000004768372,2.039999961853028,1.7050000429153442,1.7599999904632568,12027500
2023-02-20,1.7000000476837158,1.870000004768372,1.5499999523162842,1.5800000429153442,4636000
2023-02-27,1.5800000429153442,1.6349999904632568,1.3650000095367432,1.5,4158700
2023-03-06,1.5099999904632568,1.5299999713897705,1.350000023841858,1.409999966621399,4835200
2023-03-13,1.3700000047683716,1.5299999713897705,0.7609999775886536,0.949999988079071,34189500
2023-03-20,0.9300000071525574,1.1699999570846558,0.8349999785423279,0.9380000233650208,15657700
2023-03-27,0.9319999814033508,1.0299999713897705,0.8500000238418579,0.9959999918937684,6556400
2023-04-03,1.0,1.0499999523162842,0.8799999952316284,0.9279999732971193,2607900
2023-04-10,0.9160000085830688,0.9359999895095824,0.7799999713897705,0.7929999828338623,4592000
2023-04-17,0.800000011920929,0.8399999737739563,0.75,0.8040000200271606,3753300
2023-04-24,0.7910000085830688,0.8149999976158142,0.5799999833106995,0.5920000076293945,8139200
2023-05-01,0.6230000257492065,0.6800000071525574,0.5289999842643738,0.6299999952316284,8602900
2023-05-08,0.6579999923706055,1.1200000047683716,0.6200000047683716,0.9629999995231628,8941700
2023-05-15,0.959999978542328,1.149999976158142,0.9070000052452089,0.9290000200271606,6777500
2023-05-22,0.9300000071525574,1.149999976158142,0.8009999990463257,0.9229999780654908,8882200
2023-05-29,0.9470000267028807,1.0700000524520874,0.9039999842643738,1.0499999523162842,4104800
2023-06-05,1.0399999618530271,1.1399999856948853,0.915000021457672,0.9800000190734864,8916000
2023-06-12,0.949999988079071,1.149999976158142,0.9300000071525574,0.9860000014305116,9045400
2023-06-19,0.9559999704360962,0.9800000190734864,0.8500000238418579,0.8600000143051147,27156700
2023-06-26,0.8619999885559082,1.0199999809265137,0.8500000238418579,0.9470000267028807,5023500
2023-07-03,0.9390000104904176,1.1200000047683716,0.9269999861717224,0.99099999666214,3559200
2023-07-10,0.9800000190734864,1.5399999618530271,0.959999978542328,1.2000000476837158,7294400
2023-07-17,1.2000000476837158,1.5299999713897705,1.1699999570846558,1.2999999523162842,5649100
2023-07-24,1.2999999523162842,1.3450000286102295,1.2000000476837158,1.309999942779541,2554100
2023-07-31,1.309999942779541,1.440000057220459,1.2599999904632568,1.3200000524520874,3754000
2023-08-07,1.350000023841858,1.350000023841858,1.2200000286102295,1.2599999904632568,1092700
