Date,Open,High,Low,Close,Volume
2020-12-14,9.899999618530272,10.010000228881836,9.850000381469728,9.899999618530272,15600
2020-12-21,9.850000381469728,10.149999618530272,9.800000190734863,9.975000381469728,116100
2020-12-28,10.020000457763672,11.1899995803833,10.020000457763672,10.1899995803833,2858700
2021-01-04,10.149999618530272,10.329999923706056,9.960000038146973,10.229999542236328,697400
2021-01-11,10.199999809265137,10.329999923706056,10.130000114440918,10.210000038146973,425100
2021-01-18,10.220000267028809,10.270000457763672,10.100000381469728,10.1899995803833,314600
2021-01-25,10.210000038146973,10.241000175476074,10.0,10.079999923706056,517200
2021-02-01,10.09000015258789,10.279999732971191,10.039999961853027,10.140000343322754,199500
2021-02-08,10.140000343322754,10.199999809265137,10.079999923706056,10.1899995803833,182400
2021-02-15,10.1899995803833,10.340999603271484,10.119999885559082,10.270000457763672,181300
2021-02-22,10.279999732971191,10.380000114440918,10.109999656677246,10.199999809265137,413000
2021-03-01,10.260000228881836,10.260000228881836,9.630000114440918,9.920000076293944,239900
2021-03-08,9.904999732971191,9.989999771118164,9.859999656677246,9.899999618530272,194000
2021-03-15,9.899999618530272,10.0,9.850000381469728,9.9399995803833,56500
2021-03-22,9.901000022888184,9.970000267028809,9.663999557495115,9.970000267028809,133300
2021-03-29,9.880000114440918,9.979999542236328,9.720000267028809,9.859999656677246,44900
2021-04-05,9.9399995803833,9.99899959564209,9.81999969482422,9.99899959564209,41100
2021-04-12,9.979999542236328,9.989999771118164,9.850000381469728,9.899999618530272,45100
2021-04-19,9.911999702453612,9.949999809265137,9.859999656677246,9.869999885559082,67400
2021-04-26,9.93000030517578,9.949999809265137,9.829999923706056,9.90999984741211,215900
2021-05-03,9.890000343322754,10.039999961853027,9.869999885559082,9.899999618530272,32700
2021-05-10,9.920000076293944,9.949999809265137,9.8100004196167,9.899999618530272,49200
2021-05-17,9.850000381469728,9.920000076293944,9.850000381469728,9.88599967956543,53100
2021-05-24,9.871000289916992,9.890000343322754,9.800000190734863,9.84000015258789,165500
2021-05-31,9.890000343322754,9.906000137329102,9.869999885559082,9.880000114440918,48700
2021-06-07,9.880000114440918,9.920000076293944,9.869999885559082,9.920000076293944,98400
2021-06-14,9.859999656677246,9.932000160217283,9.859999656677246,9.899999618530272,36800
2021-06-21,9.899999618530272,9.899999618530272,9.829999923706056,9.84000015258789,34300
2021-06-28,9.84000015258789,9.869999885559082,9.829999923706056,9.869999885559082,62200
2021-07-05,9.869999885559082,9.890000343322754,9.842000007629396,9.859999656677246,19400
2021-07-12,9.862000465393066,9.880000114440918,9.84000015258789,9.880000114440918,17800
2021-07-19,9.875,9.890000343322754,9.850000381469728,9.850000381469728,121900
2021-07-26,9.850000381469728,9.850000381469728,9.84000015258789,9.850000381469728,113900
2021-08-02,9.84000015258789,9.890000343322754,9.84000015258789,9.850000381469728,234600
2021-08-09,9.859999656677246,9.880000114440918,9.850000381469728,9.859999656677246,339800
2021-08-16,9.859999656677246,9.880000114440918,9.84000015258789,9.84000015258789,235600
2021-08-23,9.840999603271484,9.899999618530272,9.84000015258789,9.899999618530272,390900
2021-08-30,9.899999618530272,9.920000076293944,9.880000114440918,9.90999984741211,82000
2021-09-06,9.885000228881836,9.90999984741211,9.885000228881836,9.904999732971191,6400
2021-09-13,9.90999984741211,9.9399995803833,9.890000343322754,9.920000076293944,20700
2021-09-20,9.93000030517578,9.944000244140623,9.890000343322754,9.9399995803833,18200
2021-09-27,9.9399995803833,9.960000038146973,9.899999618530272,9.949999809265137,272100
2021-10-04,9.949999809265137,9.970000267028809,9.90999984741211,9.960000038146973,176700
2021-10-11,9.93000030517578,9.970000267028809,9.93000030517578,9.96500015258789,18200
2021-10-18,9.979999542236328,9.979999542236328,9.970000267028809,9.975000381469728,22000
2021-10-25,9.979999542236328,10.0,9.970000267028809,9.979999542236328,35000
2021-11-01,9.989999771118164,9.989999771118164,9.949999809265137,9.970000267028809,904500
2021-11-08,9.979999542236328,9.979999542236328,9.9399995803833,9.960000038146973,900300
2021-11-15,9.960000038146973,9.972000122070312,9.960000038146973,9.972000122070312,1600
2021-11-22,9.972000122070312,10.005000114440918,9.972000122070312,10.0,471700
2021-11-29,10.0,10.010000228881836,9.960000038146973,9.960000038146973,44700
2021-12-06,9.979999542236328,10.0,9.979999542236328,9.989999771118164,10600
2021-12-13,10.0,10.0,9.979999542236328,9.979999542236328,900
2021-12-20,9.989999771118164,10.0,9.979999542236328,9.989999771118164,146800
2021-12-27,9.989999771118164,10.010000228881836,9.960000038146973,10.0,57200
2022-01-03,10.010000228881836,10.020000457763672,9.989999771118164,10.010000228881836,46000
2022-01-10,10.0,10.029999732971191,10.0,10.010000228881836,165000
2022-01-17,10.010000228881836,10.024999618530272,10.0,10.0,45600
2022-01-24,10.006999969482422,10.029999732971191,9.989999771118164,10.010000228881836,99200
2022-01-31,10.010000228881836,10.039999961853027,10.010000228881836,10.020000457763672,110500
2022-02-07,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,6100
2022-02-14,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,26400
2022-02-21,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,7500
2022-02-28,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,37200
2022-03-07,10.039999961853027,10.05500030517578,10.039999961853027,10.05500030517578,3000
2022-03-14,10.050000190734863,10.062000274658203,10.050000190734863,10.050000190734863,43400
2022-03-21,10.0649995803833,10.06999969482422,10.0600004196167,10.06700038909912,155200
2022-03-28,10.065999984741213,10.09000015258789,10.065999984741213,10.09000015258789,45200
2022-04-04,10.079999923706056,10.130000114440918,10.079999923706056,10.098999977111816,1234300
2022-04-11,10.09000015258789,10.104999542236328,10.079999923706056,10.09000015258789,998800
2022-04-18,10.100000381469728,10.109999656677246,10.06999969482422,10.09000015258789,621300
2022-04-25,10.079999923706056,10.289999961853027,10.074999809265137,10.100000381469728,371000
2022-05-02,10.107000350952148,10.130000114440918,10.079999923706056,10.079999923706056,169800
2022-05-09,10.083999633789062,10.09000015258789,10.020000457763672,10.020000457763672,203700
2022-05-16,10.020000457763672,10.0600004196167,10.020000457763672,10.029999732971191,80200
2022-05-23,10.029999732971191,10.079999923706056,10.029999732971191,10.050000190734863,33500
2022-05-30,10.0600004196167,10.074999809265137,10.0600004196167,10.06999969482422,7300
2022-06-06,10.06999969482422,10.09000015258789,10.06999969482422,10.06999969482422,9200
2022-06-13,10.079999923706056,10.09000015258789,10.06999969482422,10.09000015258789,28700
2022-06-20,10.09000015258789,10.09000015258789,10.06999969482422,10.079999923706056,37900
2022-06-27,10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,89700
2022-07-04,10.095000267028809,10.130000114440918,10.09000015258789,10.125,92900
2022-07-11,10.130000114440918,10.149999618530272,10.130000114440918,10.140000343322754,6900
2022-07-18,10.140000343322754,10.149999618530272,10.130000114440918,10.149999618530272,1600
2022-07-25,10.135000228881836,10.140000343322754,10.130000114440918,10.140000343322754,1300
2022-08-01,10.140000343322754,10.170000076293944,10.140000343322754,10.170000076293944,7700
2022-08-08,10.170000076293944,10.170000076293944,10.114999771118164,10.15999984741211,33500
2022-08-15,10.15999984741211,10.199999809265137,10.15999984741211,10.1850004196167,8000
2022-08-22,10.1899995803833,10.220000267028809,10.18000030517578,10.18000030517578,24900
2022-08-29,10.18000030517578,10.239999771118164,10.18000030517578,10.199999809265137,700
2022-09-05,10.199999809265137,10.204999923706056,10.1899995803833,10.199999809265137,55400
2022-09-12,10.199999809265137,10.201000213623049,10.170000076293944,10.170000076293944,32800
2022-09-19,10.18000030517578,10.182000160217283,10.18000030517578,10.182000160217283,10500
2022-09-26,10.18000030517578,10.1899995803833,10.170000076293944,10.1899995803833,17900
2022-10-03,10.1899995803833,10.199999809265137,10.170000076293944,10.1899995803833,10200
2022-10-10,10.1899995803833,10.25,10.1899995803833,10.229999542236328,8800
2022-10-17,10.229999542236328,10.260000228881836,9.050000190734863,9.06999969482422,83000
2022-10-24,9.029000282287598,21.420000076293945,6.519999980926514,11.949999809265137,1271000
2022-10-31,9.0,12.130000114440918,3.119999885559082,3.190000057220459,536000
2022-11-07,3.900000095367432,3.900000095367432,2.180000066757202,2.2880001068115234,585000
2022-11-14,2.450000047683716,2.4830000400543213,2.0,2.299999952316284,458000
2022-11-21,2.369999885559082,2.628999948501587,1.9800000190734863,2.1449999809265137,550500
2022-11-28,2.150000095367432,2.150000095367432,1.6859999895095823,1.950000047683716,422500
2022-12-05,2.0,2.0,1.600000023841858,1.840000033378601,177800
2022-12-12,1.955000042915344,1.9600000381469729,1.0299999713897705,1.0299999713897705,198000
2022-12-19,1.159999966621399,1.5,1.100000023841858,1.3899999856948853,252400
2022-12-26,1.6299999952316284,1.6299999952316284,1.3200000524520874,1.531000018119812,172800
2023-01-02,1.8200000524520876,2.0299999713897705,1.5750000476837158,1.919999957084656,214200
2023-01-09,1.9700000286102293,1.975000023841858,1.7450000047683716,1.830000042915344,247700
2023-01-16,1.8799999952316284,1.9299999475479128,1.7599999904632568,1.8200000524520876,137300
2023-01-23,1.850000023841858,1.850000023841858,1.5499999523162842,1.5800000429153442,181300
2023-01-30,1.5700000524520874,1.950000047683716,1.437000036239624,1.5099999904632568,778100
2023-02-06,1.4800000190734863,1.850000023841858,1.3200000524520874,1.5700000524520874,1758500
2023-02-13,1.6299999952316284,1.6679999828338623,1.2300000190734863,1.4500000476837158,455800
2023-02-20,1.4800000190734863,1.4830000400543213,1.2200000286102295,1.2999999523162842,330000
2023-02-27,1.399999976158142,1.8209999799728396,1.2999999523162842,1.7059999704360962,983300
2023-03-06,1.690000057220459,1.7300000190734863,1.309999942779541,1.3300000429153442,570800
2023-03-13,1.340000033378601,1.559000015258789,1.190000057220459,1.340000033378601,331300
2023-03-20,1.309999942779541,1.5499999523162842,1.309999942779541,1.4800000190734863,412500
2023-03-27,1.7300000190734863,2.0999999046325684,1.3799999952316284,1.440000057220459,14367000
2023-04-03,1.399999976158142,1.5789999961853027,1.2000000476837158,1.2999999523162842,506300
2023-04-10,1.4199999570846558,1.4299999475479126,1.2100000381469729,1.309999942779541,404100
2023-04-17,1.2999999523162842,1.5800000429153442,1.2100000381469729,1.309999942779541,3128500
2023-04-24,1.309999942779541,1.3600000143051147,1.0399999618530271,1.190000057220459,576800
2023-05-01,1.1699999570846558,1.4199999570846558,1.149999976158142,1.409999966621399,289400
2023-05-08,1.4299999475479126,1.6799999475479126,1.3700000047683716,1.649999976158142,444700
2023-05-15,1.649999976158142,2.0199999809265137,1.5299999713897705,1.9800000190734863,704400
2023-05-22,2.0,2.190000057220459,1.75,1.9700000286102293,778000
2023-05-29,1.9800000190734863,2.0999999046325684,1.5,1.5199999809265137,745700
2023-06-05,1.5499999523162842,1.940000057220459,1.5099999904632568,1.524999976158142,4500400
2023-06-12,1.5199999809265137,1.870000004768372,1.39900004863739,1.7899999618530271,2666300
2023-06-19,1.7599999904632568,1.7799999713897705,1.5,1.5399999618530271,402800
2023-06-26,1.5299999713897705,1.600000023841858,1.3899999856948853,1.5499999523162842,233000
2023-07-03,1.5499999523162842,1.7100000381469729,1.4800000190734863,1.590000033378601,208000
2023-07-10,1.5499999523162842,1.5800000429153442,1.2100000381469729,1.309999942779541,720900
2023-07-17,1.2999999523162842,1.409999966621399,1.2400000095367432,1.2699999809265137,272700
2023-07-24,1.2400000095367432,1.309999942779541,1.1200000047683716,1.2200000286102295,338100
2023-07-31,1.2450000047683716,1.3200000524520874,1.13100004196167,1.2300000190734863,253000
2023-08-07,1.2000000476837158,1.2300000190734863,1.100000023841858,1.1100000143051147,158300
