Date,Open,High,Low,Close,Volume
2020-02-10,4.697999954223633,4.699999809265137,3.668800115585327,3.950000047683716,309644
2020-02-17,3.950000047683716,4.134200096130371,3.109999895095825,3.700000047683716,207867
2020-02-24,3.690000057220459,4.46999979019165,3.3499999046325684,4.079999923706055,321055
2020-03-02,3.799999952316284,3.839999914169312,2.8399999141693115,3.240000009536743,272418
2020-03-09,3.069999933242798,3.200000047683716,1.9149999618530276,2.190000057220459,86112
2020-03-16,1.8799999952316284,5.090000152587891,1.8799999952316284,2.299999952316284,6215567
2020-03-23,2.200000047683716,2.399899959564209,1.649999976158142,1.950000047683716,902279
2020-03-30,2.0899999141693115,2.200000047683716,1.4199999570846558,1.5700000524520874,475049
2020-04-06,1.6399999856948853,1.8899999856948853,1.4199999570846558,1.649999976158142,175106
2020-04-13,1.6799999475479126,3.0,1.5299999713897705,1.8200000524520876,4558606
2020-04-20,1.7599999904632568,2.039999961853028,1.659999966621399,1.7899999618530271,256063
2020-04-27,1.7710000276565552,2.150000095367432,1.649999976158142,1.7599999904632568,503145
2020-05-04,1.7999999523162842,1.9800000190734863,1.6399999856948853,1.8600000143051147,499719
2020-05-11,1.8600000143051147,2.039999961853028,1.7000000476837158,1.7999000549316406,621830
2020-05-18,1.840000033378601,2.470000028610229,1.7999999523162842,1.919999957084656,1509462
2020-05-25,1.919999957084656,2.200000047683716,1.899999976158142,1.9321999549865725,271035
2020-06-01,1.940000057220459,2.4800000190734863,1.937999963760376,2.2718000411987305,831839
2020-06-08,2.25,2.900000095367432,2.009999990463257,2.168299913406372,1701151
2020-06-15,2.0999999046325684,2.75,2.0799999237060547,2.2300000190734863,1022494
2020-06-22,2.359999895095825,3.119999885559082,2.259999990463257,2.5899999141693115,2166733
2020-06-29,2.630000114440918,2.950000047683716,2.4600000381469727,2.6600000858306885,1684749
2020-07-06,2.619999885559082,2.890000104904175,2.3499999046325684,2.559999942779541,842754
2020-07-13,2.549999952316284,2.5701000690460205,2.2100000381469727,2.390000104904175,491697
2020-07-20,2.400000095367432,2.559999942779541,2.009999990463257,2.240000009536743,424040
2020-07-27,2.240000009536743,2.369999885559082,2.049999952316284,2.119999885559082,678269
2020-08-03,2.200000047683716,2.2100000381469727,2.069999933242798,2.119999885559082,205811
2020-08-10,2.119999885559082,3.450000047683716,2.119999885559082,3.200000047683716,3494329
2020-08-17,3.200000047683716,3.839999914169312,2.694999933242798,3.059999942779541,5568199
2020-08-24,3.0299999713897705,3.0450000762939453,2.4200000762939453,2.650000095367432,1469548
2020-08-31,2.799999952316284,2.799999952316284,2.2799999713897705,2.509999990463257,1129649
2020-09-07,2.509999990463257,2.739000082015991,1.5800000429153442,1.6200000047683716,3478378
2020-09-14,1.6200000047683716,1.690000057220459,1.5,1.5800000429153442,3424578
2020-09-21,1.5399999618530271,1.6394000053405762,1.309999942779541,1.3799999952316284,5991368
2020-09-28,1.3600000143051147,1.659999966621399,1.350000023841858,1.6202000379562378,2389489
2020-10-05,1.6399999856948853,2.0299999713897705,1.571499943733215,1.6200000047683716,7771308
2020-10-12,1.600000023841858,1.690000057220459,1.5,1.5800000429153442,2042693
2020-10-19,1.6299999952316284,1.7200000286102295,1.4922000169754028,1.5299999713897705,7615156
2020-10-26,2.2100000381469727,2.690000057220459,1.5499999523162842,1.809999942779541,91372641
