Date,Open,High,Low,Close,Volume
2013-09-23,17.25,19.399999618530277,17.100000381469727,18.200000762939453,8127600
2013-09-30,17.979999542236328,18.440000534057617,16.299999237060547,17.690000534057617,2587700
2013-10-07,17.829999923706055,18.420000076293945,16.110000610351562,16.979999542236328,796600
2013-10-14,17.079999923706055,18.540000915527344,16.719999313354492,18.540000915527344,470000
2013-10-21,18.25,19.3700008392334,17.93000030517578,18.549999237060547,545400
2013-10-28,18.520000457763672,19.3700008392334,18.25,18.82999992370605,514100
2013-11-04,19.030000686645508,19.799999237060547,16.639999389648438,17.510000228881836,812600
2013-11-11,17.600000381469727,17.68000030517578,16.34000015258789,16.469999313354492,456200
2013-11-18,16.40999984741211,17.110000610351562,16.0,16.459999084472656,548500
2013-11-25,16.489999771118164,16.489999771118164,15.75,15.869999885559082,265600
2013-12-02,15.81999969482422,17.270000457763672,15.75,17.040000915527344,754700
2013-12-09,17.190000534057617,17.540000915527344,16.90999984741211,17.43000030517578,583600
2013-12-16,17.450000762939453,17.899999618530273,16.700000762939453,17.6299991607666,1861700
2013-12-23,17.530000686645508,18.520000457763672,17.510000228881836,18.420000076293945,412400
2013-12-30,18.51000022888184,18.56999969482422,17.520000457763672,17.979999542236328,409500
2014-01-06,18.0,19.0,17.25,18.84000015258789,838900
2014-01-13,18.8799991607666,19.729999542236328,18.280000686645508,18.65999984741211,680700
2014-01-20,18.75,19.5,17.450000762939453,18.040000915527344,954200
2014-01-27,18.06999969482422,18.82999992370605,17.5,18.25,759600
2014-02-03,18.15999984741211,20.5,17.389999389648438,20.26000022888184,996300
2014-02-10,20.26000022888184,22.3799991607666,20.209999084472656,21.739999771118164,1241600
2014-02-17,21.790000915527344,23.520000457763672,21.46999931335449,22.559999465942383,451100
2014-02-24,22.65999984741211,23.649999618530277,21.350000381469727,21.649999618530277,569900
2014-03-03,21.43000030517578,23.40999984741211,20.149999618530277,21.530000686645508,4544500
2014-03-10,21.51000022888184,22.21999931335449,19.799999237060547,20.600000381469727,1691100
2014-03-17,21.75,22.100000381469727,20.34000015258789,21.479999542236328,839600
2014-03-24,21.489999771118164,21.82999992370605,17.540000915527344,17.90999984741211,2259100
2014-03-31,18.07999992370605,18.8700008392334,17.200000762939453,17.530000686645508,1494000
2014-04-07,17.329999923706055,18.25,15.420000076293944,15.649999618530272,2409000
2014-04-14,15.859999656677246,16.8799991607666,14.949999809265137,16.360000610351562,1322100
2014-04-21,16.420000076293945,16.8799991607666,13.890000343322754,14.59000015258789,1373600
2014-04-28,14.75,16.690000534057617,12.899999618530272,16.139999389648438,5742800
2014-05-05,15.579999923706056,16.729999542236328,13.380000114440918,13.43000030517578,3745600
2014-05-12,13.460000038146973,14.079999923706056,11.989999771118164,12.300000190734863,2897100
2014-05-19,12.34000015258789,13.18000030517578,12.0600004196167,12.229999542236328,2771000
2014-05-26,12.380000114440918,12.880000114440918,11.8100004196167,12.170000076293944,1616100
2014-06-02,12.170000076293944,12.970000267028809,11.329999923706056,12.739999771118164,3970200
2014-06-09,12.359999656677246,13.880000114440918,12.279999732971191,13.300000190734863,3208100
2014-06-16,13.239999771118164,14.75,13.170000076293944,14.65999984741211,3068100
2014-06-23,14.630000114440918,15.329999923706056,14.130000114440918,15.050000190734863,3344000
2014-06-30,15.039999961853027,15.779999732971191,14.529999732971191,15.470000267028809,1728100
2014-07-07,15.4399995803833,15.539999961853027,14.1899995803833,14.75,1875000
2014-07-14,14.890000343322754,15.119999885559082,13.600000381469728,13.65999984741211,2239800
2014-07-21,13.579999923706056,15.130000114440918,13.4399995803833,13.609999656677246,1896100
2014-07-28,13.649999618530272,15.800000190734863,12.449999809265137,14.43000030517578,4188000
2014-08-04,14.449999809265137,15.279999732971191,13.420000076293944,14.029999732971191,5374300
2014-08-11,14.170000076293944,14.359999656677246,13.300000190734863,13.539999961853027,2192000
2014-08-18,13.720000267028809,13.84000015258789,13.0,13.25,1283800
2014-08-25,13.369999885559082,13.640000343322754,12.75,13.43000030517578,1587700
2014-09-01,13.489999771118164,13.880000114440918,12.770000457763672,13.229999542236328,1988400
2014-09-08,13.130000114440918,14.25,13.130000114440918,13.539999961853027,2182900
2014-09-15,13.5,14.0,13.039999961853027,13.289999961853027,1968600
2014-09-22,13.170000076293944,13.199999809265137,11.529999732971191,12.119999885559082,2654500
2014-09-29,11.920000076293944,13.020000457763672,11.880000114440918,12.65999984741211,2226300
2014-10-06,12.6899995803833,12.720000267028809,10.390000343322754,10.699999809265137,3635200
2014-10-13,10.699999809265137,11.960000038146973,10.020000457763672,11.3100004196167,2361200
2014-10-20,11.300000190734863,11.779999732971191,10.84000015258789,11.25,2186100
2014-10-27,11.109999656677246,13.1899995803833,10.869999885559082,13.140000343322754,3529500
2014-11-03,13.0,13.0,12.220000267028809,12.40999984741211,2281600
2014-11-10,12.40999984741211,12.65999984741211,12.0,12.600000381469728,2528500
2014-11-17,12.539999961853027,12.539999961853027,11.1899995803833,12.0,2381700
2014-11-24,12.050000190734863,12.9399995803833,12.0,12.579999923706056,2473500
2014-12-01,12.539999961853027,13.09000015258789,11.93000030517578,12.90999984741211,2495800
2014-12-08,12.880000114440918,13.75,12.31999969482422,13.43000030517578,2118800
2014-12-15,13.470000267028809,14.420000076293944,13.300000190734863,14.270000457763672,2824600
2014-12-22,14.289999961853027,14.699999809265137,14.279999732971191,14.649999618530272,774400
2014-12-29,14.649999618530272,15.0600004196167,14.300000190734863,14.729999542236328,1226300
2015-01-05,14.619999885559082,14.729999542236328,13.779999732971191,14.710000038146973,1557600
2015-01-12,14.739999771118164,15.020000457763672,14.210000038146973,14.300000190734863,2168400
2015-01-19,14.34000015258789,14.369999885559082,13.300000190734863,13.800000190734863,1863400
2015-01-26,13.779999732971191,13.989999771118164,13.3100004196167,13.5,1406100
2015-02-02,13.550000190734863,15.470000267028809,13.510000228881836,15.010000228881836,4941500
2015-02-09,14.960000038146973,16.5,14.760000228881836,16.040000915527344,4019800
2015-02-16,16.010000228881836,16.34000015258789,15.619999885559082,16.290000915527344,1698700
2015-02-23,16.040000915527344,16.110000610351562,15.15999984741211,15.770000457763672,2711100
2015-03-02,15.770000457763672,16.049999237060547,15.079999923706056,15.09000015258789,2293100
2015-03-09,15.130000114440918,16.0,14.420000076293944,15.75,2172200
2015-03-16,15.8100004196167,15.829999923706056,15.15999984741211,15.68000030517578,1971400
2015-03-23,15.649999618530272,15.729999542236328,14.859999656677246,15.43000030517578,1816400
2015-03-30,15.5,15.960000038146973,14.869999885559082,15.869999885559082,1430800
2015-04-06,15.760000228881836,16.739999771118164,15.609999656677246,16.610000610351562,2833700
2015-04-13,16.6299991607666,17.299999237060547,16.25,16.610000610351562,2011300
2015-04-20,16.670000076293945,17.350000381469727,16.56999969482422,17.030000686645508,1234900
2015-04-27,17.1200008392334,17.950000762939453,16.290000915527344,17.1299991607666,3704400
2015-05-04,17.18000030517578,17.420000076293945,16.43000030517578,17.040000915527344,2943700
2015-05-11,17.049999237060547,17.200000762939453,16.760000228881836,16.93000030517578,1408500
2015-05-18,16.940000534057617,17.31999969482422,16.739999771118164,16.90999984741211,1942200
2015-05-25,16.8799991607666,17.229999542236328,16.760000228881836,17.09000015258789,1437800
2015-06-01,17.190000534057617,17.93000030517578,16.90999984741211,17.860000610351562,1775100
2015-06-08,17.610000610351562,18.299999237060547,17.600000381469727,18.030000686645508,2569000
