Date,Open,High,Low,Close,Volume
2014-07-14,7.860000133514404,8.423999786376953,7.0920000076293945,7.668000221252441,16225
2014-07-21,7.104000091552734,7.211999893188477,7.104000091552734,7.211999893188477,1325
2014-07-28,6.815999984741211,6.815999984741211,5.352000236511231,5.352000236511231,9025
2014-08-04,5.352000236511231,5.352000236511231,5.352000236511231,5.352000236511231,0
2014-08-11,5.352000236511231,5.352000236511231,5.352000236511231,5.352000236511231,0
2014-08-18,5.352000236511231,5.352000236511231,5.352000236511231,5.352000236511231,0
2014-08-25,6.947999954223633,6.947999954223633,6.947999954223633,6.947999954223633,25
2014-09-01,7.188000202178955,10.067999839782717,7.188000202178955,10.067999839782717,2709
2014-09-08,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,133
2014-09-15,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0
2014-09-22,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0
2014-09-29,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0
2014-10-06,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0
2014-10-13,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0
2014-10-20,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0
2014-10-27,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0
2014-11-03,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0
2014-11-10,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0
2014-11-17,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0
2014-11-24,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0
2014-12-01,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0
2014-12-08,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0
2014-12-15,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0
2014-12-22,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0
2014-12-29,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0
2015-01-05,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0
2015-01-12,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,125
2015-01-19,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2015-01-26,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2015-02-02,4.619999885559082,4.619999885559082,3.75600004196167,3.75600004196167,4767
2015-02-09,3.815999984741211,3.815999984741211,3.624000072479248,3.624000072479248,1417
2015-02-16,3.624000072479248,6.684000015258789,3.624000072479248,6.059999942779541,1542
2015-02-23,6.047999858856201,6.059999942779541,3.983999967575073,3.983999967575073,2841
2015-03-02,3.983999967575073,4.044000148773193,3.983999967575073,4.044000148773193,208
2015-03-09,4.044000148773193,4.044000148773193,3.563999891281128,3.7200000286102295,208
2015-03-16,3.7200000286102295,3.7200000286102295,3.3959999084472656,3.575999975204468,3625
2015-03-23,3.575999975204468,3.575999975204468,3.5160000324249268,3.5160000324249268,83
2015-03-30,3.3959999084472656,3.5280001163482666,3.276000022888184,3.276000022888184,1334
2015-04-06,3.276000022888184,3.276000022888184,3.1080000400543213,3.1080000400543213,675
2015-04-13,2.940000057220459,3.5999999046325684,2.940000057220459,3.5999999046325684,1000
2015-04-20,3.5999999046325684,4.415999889373779,3.5999999046325684,4.176000118255615,10558
2015-04-27,4.176000118255615,4.199999809265137,4.044000148773193,4.104000091552734,1050
2015-05-04,4.104000091552734,4.104000091552734,4.007999897003174,4.044000148773193,2134
2015-05-11,4.104000091552734,4.104000091552734,3.8519999980926514,3.8519999980926514,2883
2015-05-18,3.8519999980926514,3.8519999980926514,3.8519999980926514,3.8519999980926514,0
2015-05-25,3.8519999980926514,3.8519999980926514,3.8519999980926514,3.8519999980926514,0
2015-06-01,3.8519999980926514,3.8519999980926514,2.7839999198913574,2.7839999198913574,58
2015-06-08,2.7839999198913574,2.9159998893737797,2.5199999809265137,2.5199999809265137,900
2015-06-15,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2015-06-22,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2015-06-29,2.880000114440918,2.880000114440918,2.7720000743865967,2.868000030517578,2633
2015-07-06,2.868000030517578,3.0239999294281006,2.868000030517578,3.0239999294281006,833
2015-07-13,3.0239999294281006,3.0840001106262207,3.0239999294281006,3.059999942779541,192
2015-07-20,3.059999942779541,3.059999942779541,2.96399998664856,2.96399998664856,900
2015-07-27,2.96399998664856,2.96399998664856,2.640000104904175,2.640000104904175,158
2015-08-03,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2015-08-10,2.9040000438690186,2.9040000438690186,2.747999906539917,2.808000087738037,892
2015-08-17,2.808000087738037,2.808000087738037,2.759999990463257,2.759999990463257,83
2015-08-24,2.6040000915527344,2.687999963760376,2.400000095367432,2.5920000076293945,3034
2015-08-31,2.5920000076293945,2.6640000343322754,2.400000095367432,2.400000095367432,3208
2015-09-07,2.400000095367432,3.1559998989105225,2.400000095367432,3.072000026702881,234
2015-09-14,3.072000026702881,3.072000026702881,2.9760000705718994,2.9760000705718994,17
2015-09-21,2.9159998893737797,3.312000036239624,2.9159998893737797,3.312000036239624,1166
2015-09-28,3.312000036239624,3.864000082015991,3.312000036239624,3.839999914169312,2858
2015-10-05,3.7200000286102295,3.7200000286102295,3.1559998989105225,3.191999912261963,1666
2015-10-12,3.191999912261963,3.660000085830689,3.191999912261963,3.539999961853028,508
2015-10-19,3.5280001163482666,3.996000051498413,3.5280001163482666,3.947999954223633,3083
2015-10-26,4.320000171661377,5.064000129699707,4.223999977111816,5.027999877929688,4742
2015-11-02,5.099999904632568,6.624000072479248,5.099999904632568,5.796000003814697,10459
2015-11-09,5.915999889373779,5.915999889373779,5.328000068664551,5.328000068664551,675
2015-11-16,5.820000171661377,6.119999885559082,5.651999950408936,5.808000087738037,2908
2015-11-23,5.808000087738037,5.808000087738037,5.808000087738037,5.808000087738037,0
2015-11-30,7.067999839782715,7.067999839782715,5.639999866485596,6.072000026702881,5666
2015-12-07,6.0,6.144000053405762,4.823999881744385,5.064000129699707,3583
2015-12-14,5.064000129699707,5.099999904632568,4.763999938964844,4.883999824523926,5358
2015-12-21,4.800000190734863,4.800000190734863,2.2799999713897705,4.427999973297119,1701
2015-12-28,4.427999973297119,5.052000045776367,4.427999973297119,5.027999877929688,1008
2016-01-04,5.027999877929688,5.28000020980835,4.920000076293945,5.052000045776367,8125
2016-01-11,5.136000156402588,5.136000156402588,4.427999973297119,4.427999973297119,2450
2016-01-18,4.535999774932861,4.811999797821045,4.127999782562256,4.811999797821045,3608
2016-01-25,4.691999912261963,4.763999938964844,4.452000141143799,4.559999942779541,2225
2016-02-01,4.776000022888184,4.811999797821045,4.547999858856201,4.547999858856201,2042
2016-02-08,4.8480000495910645,5.23199987411499,4.751999855041504,5.136000156402588,3784
2016-02-15,5.26800012588501,5.736000061035156,5.21999979019165,5.400000095367432,10550
2016-02-22,5.363999843597412,5.579999923706055,4.776000022888184,5.519999980926514,8151
2016-02-29,5.460000038146973,5.616000175476074,5.196000099182129,5.352000236511231,2258
2016-03-07,5.184000015258789,5.388000011444092,4.9679999351501465,4.980000019073486,2275
2016-03-14,5.21999979019165,5.303999900817871,4.992000102996826,5.0879998207092285,5650
2016-03-21,5.0879998207092285,5.099999904632568,4.872000217437744,4.872000217437744,767
2016-03-28,4.992000102996826,5.171999931335449,4.739999771118164,4.920000076293945,2958
2016-04-04,5.136000156402588,5.196000099182129,4.763999938964844,4.920000076293945,4884
2016-04-11,5.0879998207092285,5.388000011444092,5.015999794006348,5.124000072479248,2709
2016-04-18,4.992000102996826,5.736000061035156,4.992000102996826,5.136000156402588,7933
2016-04-25,5.064000129699707,5.400000095367432,5.027999877929688,5.23199987411499,13033
2016-05-02,5.25600004196167,5.363999843597412,4.380000114440918,4.52400016784668,7441
2016-05-09,4.691999912261963,4.823999881744385,4.236000061035156,4.51200008392334,5775
2016-05-16,4.559999942779541,4.559999942779541,3.767999887466431,3.983999967575073,35733
2016-05-23,3.9600000381469727,4.47599983215332,3.9600000381469727,4.440000057220459,6526
2016-05-30,4.452000141143799,4.9679999351501465,4.320000171661377,4.572000026702881,9117
2016-06-06,4.800000190734863,5.159999847412109,4.703999996185303,4.728000164031982,11725
2016-06-13,4.656000137329102,4.739999771118164,4.427999973297119,4.547999858856201,7742
2016-06-20,4.668000221252441,4.751999855041504,4.380000114440918,4.380000114440918,6859
2016-06-27,4.40399980545044,4.619999885559082,3.803999900817871,4.079999923706055,22401
2016-07-04,4.52400016784668,4.559999942779541,4.164000034332275,4.164000034332275,7142
2016-07-11,4.199999809265137,4.728000164031982,4.044000148773193,4.260000228881836,9591
2016-07-18,4.188000202178955,4.188000202178955,3.936000108718872,4.079999923706055,24742
2016-07-25,4.0920000076293945,4.211999893188477,3.803999900817871,4.127999782562256,26825
2016-08-01,4.104000091552734,6.3480000495910645,4.067999839782715,6.0,64691
2016-08-08,5.064000129699707,6.515999794006348,5.064000129699707,5.604000091552734,53917
2016-08-15,5.90399980545044,6.3480000495910645,5.855999946594238,6.0,17450
2016-08-22,5.964000225067139,7.895999908447266,5.771999835968018,7.776000022888184,49525
2016-08-29,7.943999767303467,10.644000053405762,7.151999950408936,8.760000228881836,105575
2016-09-05,9.263999938964844,10.128000259399414,8.904000282287598,9.696000099182127,64000
2016-09-12,9.791999816894531,11.399999618530272,9.456000328063965,10.836000442504885,56783
2016-09-19,11.32800006866455,13.4399995803833,10.979999542236328,12.071999549865724,119300
2016-09-26,12.095999717712402,13.079999923706056,11.760000228881836,12.720000267028809,66799
2016-10-03,12.720000267028809,21.84000015258789,12.720000267028809,20.399999618530277,301292
2016-10-10,20.76000022888184,22.68000030517578,17.784000396728516,18.84000015258789,198191
2016-10-17,19.416000366210938,21.1200008392334,19.07999992370605,20.17200088500977,174583
2016-10-24,20.21999931335449,21.479999542236328,18.81599998474121,20.280000686645508,214983
2016-10-31,20.11199951171875,20.280000686645508,13.920000076293944,17.639999389648438,199675
2016-11-07,18.43199920654297,20.327999114990234,16.200000762939453,18.64800071716309,293825
2016-11-14,19.07999992370605,35.555999755859375,18.347999572753903,28.90800094604492,632367
2016-11-21,29.55599975585937,30.239999771118164,19.416000366210938,24.36000061035156,343792
2016-11-28,25.356000900268555,25.920000076293945,21.70800018310547,21.84000015258789,226784
2016-12-05,21.84000015258789,21.84000015258789,17.639999389648438,18.58799934387207,292850
2016-12-12,19.05599975585937,24.239999771118164,18.336000442504883,21.36000061035156,298759
2016-12-19,21.468000411987305,21.71999931335449,18.1200008392334,20.040000915527344,182075
2016-12-26,20.81999969482422,21.0,19.559999465942383,20.63999938964844,139101
2017-01-02,20.63999938964844,22.68000030517578,20.53199958801269,22.31999969482422,233250
2017-01-09,22.31999969482422,24.0,21.600000381469727,22.90800094604492,281009
2017-01-16,23.79599952697754,24.479999542236328,22.559999465942383,23.280000686645508,241508
2017-01-23,24.0,24.827999114990234,21.0,21.71999931335449,333192
2017-01-30,21.43199920654297,21.84000015258789,20.520000457763672,21.1200008392334,205425
2017-02-06,21.131999969482425,24.18000030517578,20.63999938964844,23.375999450683597,267375
2017-02-13,23.520000457763672,24.38400077819824,22.559999465942383,24.1200008392334,274842
2017-02-20,24.61199951171875,26.040000915527344,22.559999465942383,23.8799991607666,403491
2017-02-27,23.60400009155273,24.36000061035156,22.440000534057617,23.040000915527344,263925
2017-03-06,23.36400032043457,23.520000457763672,19.68000030517578,21.45599937438965,331134
2017-03-13,21.70800018310547,21.959999084472656,21.1200008392334,21.36000061035156,101158
2017-03-20,21.624000549316406,21.71999931335449,19.799999237060547,20.399999618530277,142283
2017-03-27,22.583999633789062,24.0,21.600000381469727,23.34000015258789,265899
2017-04-03,23.38800048828125,25.200000762939453,23.040000915527344,25.200000762939453,246441
2017-04-10,25.643999099731445,31.823999404907227,24.20400047302246,25.440000534057617,616501
