Date,Open,High,Low,Close,Volume
2022-03-14,10.020000457763672,10.039999961853027,9.989999771118164,9.989999771118164,6824255
2022-03-21,10.0,10.029999732971191,9.989999771118164,10.0,446130
2022-03-28,10.0,10.029999732971191,9.979999542236328,10.020000457763672,26635
2022-04-04,9.979999542236328,10.079999923706056,9.979999542236328,10.050000190734863,255107
2022-04-11,10.050000190734863,10.149999618530272,10.029999732971191,10.119999885559082,365823
2022-04-18,10.06999969482422,10.239999771118164,10.06999969482422,10.210000038146973,85031
2022-04-25,10.06999969482422,10.210000038146973,10.06999969482422,10.130000114440918,18104
2022-05-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-05-09,10.130000114440918,10.140000343322754,10.050000190734863,10.050000190734863,5880
2022-05-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-05-23,10.050000190734863,10.130000114440918,10.050000190734863,10.119999885559082,7676
2022-05-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-06-06,10.119999885559082,10.119999885559082,10.039999961853027,10.0600004196167,376107
2022-06-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-06-20,10.279999732971191,10.399999618530272,10.119999885559082,10.220000267028809,18024
2022-06-27,10.220000267028809,10.239999771118164,10.100000381469728,10.100000381469728,61809
2022-07-04,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,59080
2022-07-11,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2022-07-18,10.100000381469728,10.100000381469728,10.06999969482422,10.06999969482422,5896
2022-07-25,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2022-08-01,10.06999969482422,10.18000030517578,10.06999969482422,10.18000030517578,110
2022-08-08,10.039999961853027,10.06999969482422,10.039999961853027,10.06999969482422,667
2022-08-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,243
2022-08-22,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,110
2022-08-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-05,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,100
2022-09-12,10.020000457763672,10.050000190734863,10.020000457763672,10.020000457763672,17701
2022-09-19,10.020000457763672,10.199999809265137,10.020000457763672,10.079999923706056,4211
2022-09-26,10.05500030517578,10.079999923706056,10.05500030517578,10.05500030517578,500
2022-10-03,10.05500030517578,10.05500030517578,10.020000457763672,10.020000457763672,170
2022-10-10,10.020000457763672,10.520000457763672,10.020000457763672,10.124300003051758,300
2022-10-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,101
2022-10-24,10.020000457763672,10.100000381469728,10.020000457763672,10.100000381469728,2691
2022-10-31,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2022-11-07,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2022-11-14,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2022-11-21,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2022-11-28,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,203
2022-12-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-19,10.09000015258789,10.140000343322754,10.079999923706056,10.140000343322754,6172
2022-12-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2023-01-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
