Date,Open,High,Low,Close,Volume
2014-04-28,7.5,7.690000057220459,6.010000228881836,7.199999809265137,579900
2014-05-05,6.800000190734863,7.0,6.050000190734863,6.550000190734863,104200
2014-05-12,6.980000019073486,7.440000057220459,6.5,7.21999979019165,10400
2014-05-19,7.440000057220459,7.78000020980835,6.550000190734863,6.739999771118164,47700
2014-05-26,6.71999979019165,6.71999979019165,6.010000228881836,6.103000164031982,19800
2014-06-02,6.090000152587891,6.639999866485596,6.0,6.579999923706055,28600
2014-06-09,6.0,6.989999771118164,6.0,6.789999961853027,37500
2014-06-16,6.510000228881836,8.222000122070312,6.5,6.949999809265137,225800
2014-06-23,6.949999809265137,7.25,6.570000171661377,6.71999979019165,69800
2014-06-30,7.0,7.010000228881836,6.5,6.590000152587891,14900
2014-07-07,6.510000228881836,7.0,6.309999942779541,6.539999961853027,32100
2014-07-14,6.5,6.5,4.599999904632568,4.829999923706055,107600
2014-07-21,4.855999946594238,5.179999828338623,4.25,4.269999980926514,60700
2014-07-28,4.260000228881836,4.26200008392334,3.109999895095825,3.5,130800
2014-08-04,3.5,4.739999771118164,3.0,4.150000095367432,65400
2014-08-11,4.400000095367432,4.579999923706055,3.7720000743865967,4.019999980926514,35700
2014-08-18,4.052000045776367,4.27400016784668,3.759999990463257,3.819999933242798,42300
2014-08-25,3.869999885559082,3.9700000286102295,3.309999942779541,3.4600000381469727,44300
2014-09-01,4.179999828338623,4.489999771118164,3.5799999237060547,4.210000038146973,38700
2014-09-08,4.380000114440918,5.039999961853027,4.010000228881836,5.03000020980835,29500
2014-09-15,5.28000020980835,7.400000095367432,5.269999980926514,7.400000095367432,342800
2014-09-22,7.489999771118164,7.630000114440918,5.659999847412109,6.099999904632568,69800
2014-09-29,5.989999771118164,6.150000095367432,5.46999979019165,6.0,30800
2014-10-06,5.539999961853027,6.039999961853027,5.389999866485596,5.880000114440918,36400
2014-10-13,5.835000038146973,6.0,5.46999979019165,5.75,57800
2014-10-20,5.860000133514404,8.199999809265137,5.699999809265137,7.809999942779541,87400
2014-10-27,7.960000038146973,11.989999771118164,6.840000152587891,6.900000095367432,217800
2014-11-03,6.650000095367432,7.989999771118164,6.099999904632568,7.119999885559082,130100
2014-11-10,7.039999961853027,7.949999809265137,7.01800012588501,7.46999979019165,108600
2014-11-17,7.599999904632568,7.769999980926514,7.03000020980835,7.53000020980835,26300
2014-11-24,7.429999828338623,7.570000171661377,7.039999961853027,7.21999979019165,6300
2014-12-01,7.079999923706055,7.639999866485596,7.03000020980835,7.190000057220459,26700
2014-12-08,7.340000152587891,8.930000305175781,7.25,7.800000190734863,135500
2014-12-15,7.699999809265137,7.900000095367432,6.71999979019165,7.440000057220459,36700
2014-12-22,7.860000133514404,7.900000095367432,6.53000020980835,6.650000095367432,77300
2014-12-29,7.090000152587891,7.650000095367432,6.789999961853027,7.300000190734863,68300
2015-01-05,7.400000095367432,7.869999885559082,7.0,7.480000019073486,63700
2015-01-12,7.480000019073486,10.699999809265137,7.309999942779541,10.170000076293944,361000
2015-01-19,10.100000381469728,11.920000076293944,8.550000190734863,8.859999656677246,160700
2015-01-26,9.4399995803833,13.5,9.100000381469728,12.100000381469728,295100
2015-02-02,12.300000190734863,12.300000190734863,10.618000030517578,11.630000114440918,87600
2015-02-09,10.960000038146973,12.260000228881836,10.890000343322754,11.010000228881836,47900
2015-02-16,10.9399995803833,12.279999732971191,10.350000381469728,10.5,88800
2015-02-23,10.619999885559082,10.699999809265137,9.619999885559082,10.199999809265137,56800
2015-03-02,10.5,11.289999961853027,10.359999656677246,10.520000457763672,36600
2015-03-09,10.5600004196167,10.989999771118164,9.619999885559082,10.40999984741211,22200
2015-03-16,11.449999809265137,11.699999809265137,10.25,10.800000190734863,30400
2015-03-23,10.960000038146973,10.970000267028809,10.0,10.75,39800
2015-03-30,10.829999923706056,10.93000030517578,10.0,10.149999618530272,39400
2015-04-06,10.0,10.649999618530272,10.0,10.28600025177002,49100
2015-04-13,10.630000114440918,11.0,10.119999885559082,10.970000267028809,59600
2015-04-20,11.0,11.789999961853027,9.149999618530272,9.5600004196167,55000
2015-04-27,9.449999809265137,9.979999542236328,9.31999969482422,9.329999923706056,11300
2015-05-04,9.739999771118164,9.739999771118164,7.150000095367432,7.550000190734863,526400
2015-05-11,7.619999885559082,7.619999885559082,7.019999980926514,7.019999980926514,271300
2015-05-18,7.139999866485596,7.380000114440918,7.039999961853027,7.130000114440918,155800
2015-05-25,7.070000171661377,7.730000019073486,6.639999866485596,7.449999809265137,155600
2015-06-01,7.619999885559082,8.100000381469727,7.269999980926514,7.71999979019165,119800
2015-06-08,7.599999904632568,8.949999809265137,7.440000057220459,8.170000076293945,142900
2015-06-15,8.04800033569336,9.0,7.929999828338623,8.600000381469727,206000
2015-06-22,8.609999656677246,8.8149995803833,7.422999858856201,7.75,59200
2015-06-29,7.670000076293945,8.949999809265137,7.090000152587891,8.5,239800
2015-07-06,8.430000305175781,8.5,7.809999942779541,8.149999618530273,105900
2015-07-13,8.09000015258789,9.0,8.0,8.989999771118164,144200
2015-07-20,9.050000190734863,10.899999618530272,8.989999771118164,9.68000030517578,267400
2015-07-27,9.670000076293944,9.670000076293944,8.770000457763672,8.890000343322754,227000
2015-08-03,8.890000343322754,9.0,7.980000019073486,8.279999732971191,84200
2015-08-10,8.199999809265137,9.220000267028809,7.110000133514404,8.0600004196167,183500
2015-08-17,7.809999942779541,8.479999542236328,7.190000057220459,7.409999847412109,71300
2015-08-24,7.0,7.438000202178955,6.159999847412109,7.059999942779541,90200
2015-08-31,7.099999904632568,7.619999885559082,6.619999885559082,7.079999923706055,28000
2015-09-07,7.5,7.803999900817871,6.820000171661377,6.980000019073486,35300
2015-09-14,6.900000095367432,7.46999979019165,6.560999870300293,6.949999809265137,29600
2015-09-21,6.96999979019165,7.260000228881836,6.5,6.730000019073486,54200
2015-09-28,6.650000095367432,7.329999923706055,5.320000171661377,5.78000020980835,87000
2015-10-05,5.980000019073486,6.190000057220459,5.150000095367432,5.380000114440918,144100
2015-10-12,5.380000114440918,6.769999980926514,4.840000152587891,6.360000133514404,173500
2015-10-19,6.320000171661377,6.758999824523926,5.670000076293945,6.260000228881836,327700
2015-10-26,6.130000114440918,7.448999881744385,5.71999979019165,6.880000114440918,197000
2015-11-02,6.849999904632568,7.684999942779541,6.699999809265137,7.480000019073486,65200
2015-11-09,7.409999847412109,7.539999961853027,7.039999961853027,7.25,36100
2015-11-16,7.28000020980835,7.5,6.699999809265137,7.110000133514404,61400
2015-11-23,7.059999942779541,7.190000057220459,6.809999942779541,7.019000053405762,17700
