Date,Open,High,Low,Close,Volume
2013-10-28,22.0,23.0,20.299999237060547,22.530000686645508,18305800
2013-11-04,21.899999618530277,23.0,20.799999237060547,21.25,3471200
2013-11-11,21.299999237060547,21.899999618530277,19.950000762939453,21.190000534057617,2235500
2013-11-18,21.649999618530277,22.36000061035156,20.8799991607666,22.0,1873000
2013-11-25,22.229999542236328,22.5,21.26000022888184,21.739999771118164,631600
2013-12-02,21.71999931335449,22.90999984741211,21.440000534057617,22.34000015258789,948500
2013-12-09,22.270000457763672,22.479999542236328,21.38999938964844,21.530000686645508,1298400
2013-12-16,21.540000915527344,23.09000015258789,21.25,23.09000015258789,4841600
2013-12-23,23.040000915527344,23.90999984741211,22.850000381469727,23.61000061035156,897700
2013-12-30,23.61000061035156,24.76000022888184,23.1200008392334,24.01000022888184,1012200
2014-01-06,24.170000076293945,24.43000030517578,22.799999237060547,23.270000457763672,1029100
2014-01-13,23.170000076293945,25.059999465942383,22.61000061035156,24.84000015258789,1677400
2014-01-20,25.040000915527344,25.690000534057617,23.5,24.190000534057617,769100
2014-01-27,24.34000015258789,25.520000457763672,23.90999984741211,25.100000381469727,1180700
2014-02-03,25.020000457763672,25.309999465942383,23.93000030517578,24.350000381469727,798000
2014-02-10,24.38999938964844,24.989999771118164,23.600000381469727,24.850000381469727,964100
2014-02-17,24.96999931335449,26.450000762939453,23.43000030517578,24.6299991607666,2134200
2014-02-24,24.709999084472656,24.84000015258789,23.020000457763672,23.200000762939453,1275200
2014-03-03,23.07999992370605,24.020000457763672,22.86000061035156,23.65999984741211,1152400
2014-03-10,23.63999938964844,23.84000015258789,21.31999969482422,23.3700008392334,2147900
2014-03-17,23.450000762939453,24.190000534057617,22.950000762939453,23.059999465942383,1002200
2014-03-24,23.11000061035156,23.3799991607666,21.690000534057617,22.18000030517578,943300
2014-03-31,22.280000686645508,22.700000762939453,20.93000030517578,21.26000022888184,1030500
2014-04-07,21.13999938964844,22.11000061035156,20.34000015258789,20.920000076293945,939700
2014-04-14,20.989999771118164,21.040000915527344,19.88999938964844,20.770000457763672,766000
2014-04-21,21.1299991607666,21.1299991607666,19.56999969482422,19.76000022888184,1646400
2014-04-28,19.81999969482422,20.040000915527344,18.030000686645508,19.1299991607666,2070400
2014-05-05,19.209999084472656,20.690000534057617,18.790000915527344,20.0,2190700
2014-05-12,20.25,20.899999618530277,19.559999465942383,19.90999984741211,2338700
2014-05-19,19.780000686645508,20.040000915527344,19.36000061035156,19.690000534057617,751200
2014-05-26,19.76000022888184,20.270000457763672,19.59000015258789,19.950000762939453,1773900
2014-06-02,20.049999237060547,20.649999618530277,19.32999992370605,20.6299991607666,1505900
2014-06-09,20.56999969482422,21.3799991607666,20.51000022888184,20.6200008392334,1906000
2014-06-16,20.700000762939453,21.239999771118164,20.489999771118164,20.88999938964844,1406700
2014-06-23,20.8700008392334,21.229999542236328,20.040000915527344,20.290000915527344,3467600
2014-06-30,20.200000762939453,20.690000534057617,19.989999771118164,20.38999938964844,572200
2014-07-07,20.309999465942383,20.309999465942383,18.81999969482422,18.84000015258789,948600
2014-07-14,19.0,19.11000061035156,18.31999969482422,18.700000762939453,2884400
2014-07-21,18.57999992370605,18.8700008392334,17.600000381469727,17.979999542236328,1099800
2014-07-28,18.020000457763672,18.780000686645508,17.530000686645508,17.6200008392334,1082300
2014-08-04,17.639999389648438,20.209999084472656,17.260000228881836,19.86000061035156,1576300
2014-08-11,20.01000022888184,20.729999542236328,19.489999771118164,20.71999931335449,1945000
2014-08-18,20.8799991607666,21.18000030517578,20.350000381469727,21.020000457763672,899800
2014-08-25,21.170000076293945,21.420000076293945,20.65999984741211,21.059999465942383,658600
2014-09-01,21.1299991607666,21.46999931335449,20.63999938964844,20.770000457763672,498600
2014-09-08,20.71999931335449,23.290000915527344,20.649999618530277,22.43000030517578,2266400
2014-09-15,22.459999084472656,22.459999084472656,21.43000030517578,21.51000022888184,2181100
2014-09-22,21.489999771118164,21.86000061035156,21.15999984741211,21.809999465942383,866500
2014-09-29,21.63999938964844,22.0,21.13999938964844,21.6299991607666,791500
2014-10-06,21.670000076293945,21.809999465942383,21.18000030517578,21.46999931335449,917200
2014-10-13,21.5,23.420000076293945,21.459999084472656,23.26000022888184,1421500
2014-10-20,23.209999084472656,24.270000457763672,22.8700008392334,23.3700008392334,1320700
2014-10-27,23.3799991607666,25.020000457763672,23.229999542236328,24.34000015258789,1662400
2014-11-03,24.21999931335449,24.8799991607666,23.399999618530277,24.07999992370605,2401700
2014-11-10,24.09000015258789,24.799999237060547,23.770000457763672,23.950000762939453,913700
2014-11-17,24.040000915527344,24.40999984741211,22.09000015258789,24.149999618530277,7066500
2014-11-24,24.1299991607666,25.3700008392334,23.57999992370605,25.200000762939453,1795800
2014-12-01,24.959999084472656,25.040000915527344,24.07999992370605,24.25,1660500
2014-12-08,24.450000762939453,25.0,24.0,24.200000762939453,2310900
2014-12-15,24.290000915527344,25.40999984741211,23.18000030517578,25.01000022888184,2522600
2014-12-22,24.950000762939453,25.729999542236328,24.709999084472656,25.440000534057617,922400
2014-12-29,25.520000457763672,26.020000457763672,25.31999969482422,25.729999542236328,763500
2015-01-05,25.559999465942383,25.940000534057617,22.059999465942383,23.59000015258789,4939500
2015-01-12,23.56999969482422,24.309999465942383,23.40999984741211,23.81999969482422,1682300
2015-01-19,23.899999618530277,24.530000686645508,23.38999938964844,23.959999084472656,1370000
2015-01-26,23.959999084472656,24.5,23.13999938964844,23.38999938964844,1153600
