Date,Open,High,Low,Close,Volume
2013-08-05,25.450000762939453,25.450000762939453,24.940000534057617,25.07999992370605,5000
2013-08-12,24.88999938964844,25.43000030517578,22.450000762939453,22.450000762939453,91300
2013-08-19,22.549999237060547,23.5,22.270000457763672,22.459999084472656,44000
2013-08-26,22.59000015258789,22.59000015258789,22.399999618530277,22.489999771118164,53800
2013-09-02,22.600000381469727,22.600000381469727,22.399999618530277,22.489999771118164,30200
2013-09-09,22.600000381469727,23.559999465942383,22.489999771118164,22.670000076293945,106600
2013-09-16,22.959999084472656,25.780000686645508,22.549999237060547,25.649999618530277,173900
2013-09-23,25.56999969482422,25.86000061035156,24.100000381469727,24.88999938964844,85400
2013-09-30,24.690000534057617,25.030000686645508,23.059999465942383,23.670000076293945,99100
2013-10-07,23.46999931335449,24.149999618530277,22.51000022888184,23.96999931335449,107800
2013-10-14,23.90999984741211,27.200000762939453,23.700000762939453,26.309999465942383,140800
2013-10-21,26.31999969482422,27.790000915527344,26.31999969482422,27.18000030517578,159800
2013-10-28,27.280000686645508,28.100000381469727,26.88999938964844,27.270000457763672,149000
2013-11-04,27.26000022888184,27.799999237060547,27.25,27.6299991607666,93200
2013-11-11,27.600000381469727,27.8700008392334,27.26000022888184,27.6299991607666,39200
2013-11-18,27.600000381469727,27.780000686645508,27.21999931335449,27.559999465942383,49300
2013-11-25,27.6200008392334,27.920000076293945,27.489999771118164,27.65999984741211,42000
2013-12-02,27.6200008392334,27.739999771118164,26.239999771118164,27.600000381469727,44800
2013-12-09,27.530000686645508,27.75,27.299999237060547,27.600000381469727,51600
2013-12-16,27.600000381469727,29.07999992370605,27.40999984741211,28.959999084472656,93500
2013-12-23,29.100000381469727,31.649999618530277,28.850000381469727,30.96999931335449,44500
2013-12-30,31.059999465942383,31.059999465942383,29.8799991607666,30.649999618530277,54300
2014-01-06,30.82999992370605,31.149999618530277,26.170000076293945,26.56999969482422,79800
2014-01-13,26.549999237060547,28.43000030517578,25.770000457763672,28.049999237060547,108400
2014-01-20,28.36000061035156,29.07999992370605,27.959999084472656,28.11000061035156,54500
2014-01-27,28.280000686645508,30.90999984741211,28.01000022888184,30.82999992370605,92000
2014-02-03,30.940000534057617,33.220001220703125,28.32999992370605,32.59000015258789,291500
2014-02-10,32.34000015258789,36.130001068115234,32.02000045776367,35.540000915527344,173300
2014-02-17,35.970001220703125,36.93000030517578,35.040000915527344,36.209999084472656,62400
2014-02-24,36.16999816894531,37.79999923706055,35.900001525878906,37.150001525878906,90400
2014-03-03,36.470001220703125,38.560001373291016,35.90999984741211,38.130001068115234,110000
2014-03-10,38.22999954223633,38.630001068115234,34.88999938964844,35.72999954223633,107400
2014-03-17,36.08000183105469,37.9900016784668,35.83000183105469,36.47999954223633,96300
2014-03-24,36.790000915527344,37.70000076293945,35.56999969482422,36.2400016784668,117200
2014-03-31,36.5,40.43999862670898,36.2400016784668,36.84000015258789,255800
2014-04-07,36.70000076293945,38.7599983215332,34.91999816894531,36.369998931884766,245300
2014-04-14,36.81999969482422,37.810001373291016,34.970001220703125,37.02999877929688,151300
2014-04-21,37.4900016784668,38.540000915527344,35.560001373291016,35.77000045776367,114100
2014-04-28,36.09000015258789,37.25,32.150001525878906,34.27000045776367,148600
2014-05-05,33.84000015258789,34.400001525878906,30.61000061035156,33.47999954223633,102100
2014-05-12,33.779998779296875,36.41999816894531,32.31999969482422,33.68000030517578,138000
2014-05-19,33.38999938964844,35.95000076293945,31.700000762939453,32.13999938964844,107800
2014-05-26,32.83000183105469,34.97999954223633,32.63999938964844,33.279998779296875,98100
2014-06-02,33.20000076293945,36.060001373291016,31.25,35.83000183105469,98600
2014-06-09,35.75,37.380001068115234,33.11000061035156,35.22999954223633,92600
2014-06-16,34.900001525878906,36.16999816894531,33.220001220703125,34.5099983215332,124500
2014-06-23,34.720001220703125,35.970001220703125,31.75,32.599998474121094,137100
2014-06-30,32.47999954223633,36.84000015258789,32.11000061035156,34.41999816894531,166900
2014-07-07,34.459999084472656,35.619998931884766,32.209999084472656,32.83000183105469,104000
2014-07-14,32.83000183105469,33.369998931884766,31.8700008392334,32.29999923706055,102800
2014-07-21,32.040000915527344,33.189998626708984,31.540000915527344,31.559999465942383,93500
2014-07-28,31.649999618530277,31.649999618530277,30.25,30.299999237060547,77600
2014-08-04,30.31999969482422,32.060001373291016,30.25,31.920000076293945,93700
2014-08-11,32.060001373291016,32.81999969482422,31.31999969482422,32.560001373291016,66800
2014-08-18,32.81999969482422,34.4900016784668,31.899999618530277,34.470001220703125,156000
2014-08-25,34.779998779296875,35.75,34.66999816894531,35.040000915527344,107500
2014-09-01,35.33000183105469,36.79999923706055,34.83000183105469,36.52000045776367,105200
2014-09-08,36.290000915527344,38.43000030517578,35.04999923706055,35.81999969482422,300200
2014-09-15,36.09000015258789,37.59999847412109,35.22999954223633,37.0099983215332,120300
2014-09-22,36.59000015258789,37.0,35.599998474121094,36.52999877929688,89500
2014-09-29,35.810001373291016,36.2599983215332,32.7400016784668,33.119998931884766,128800
2014-10-06,33.209999084472656,36.400001525878906,33.130001068115234,35.5099983215332,99400
2014-10-13,35.41999816894531,36.709999084472656,33.58000183105469,33.72999954223633,124400
2014-10-20,33.7599983215332,34.52000045776367,31.59000015258789,32.459999084472656,130700
2014-10-27,32.189998626708984,34.459999084472656,31.82999992370605,34.310001373291016,118200
2014-11-03,34.459999084472656,36.209999084472656,33.0099983215332,35.220001220703125,128200
2014-11-10,35.5099983215332,35.86000061035156,33.77000045776367,34.040000915527344,110700
2014-11-17,33.869998931884766,34.18000030517578,29.61000061035156,29.96999931335449,130100
2014-11-24,30.18000030517578,32.93000030517578,30.1299991607666,31.71999931335449,59400
2014-12-01,31.46999931335449,31.46999931335449,28.989999771118164,31.0,105900
2014-12-08,30.540000915527344,32.25,29.84000015258789,31.709999084472656,96900
2014-12-15,31.959999084472656,32.25,30.770000457763672,31.450000762939453,109800
2014-12-22,31.399999618530277,33.279998779296875,31.06999969482422,32.68000030517578,62300
