Date,Open,High,Low,Close,Volume
2013-08-05,13.300000190734863,13.3100004196167,12.600000381469728,12.619999885559082,1700
2013-08-12,12.710000038146973,13.600000381469728,12.279999732971191,13.600000381469728,9300
2013-08-19,13.600000381469728,14.100000381469728,13.25,13.5,7600
2013-08-26,13.5,14.020000457763672,12.550000190734863,12.81999969482422,9300
2013-09-02,12.90999984741211,13.5600004196167,12.5600004196167,12.789999961853027,30500
2013-09-09,12.5,13.25,12.5,13.119999885559082,16900
2013-09-16,13.100000381469728,13.350000381469728,12.520000457763672,13.010000228881836,9000
2013-09-23,12.850000381469728,12.989999771118164,12.0600004196167,12.960000038146973,24300
2013-09-30,13.09000015258789,13.760000228881836,12.960000038146973,13.550000190734863,7400
2013-10-07,13.5,13.869999885559082,12.779999732971191,13.5,19000
2013-10-14,13.5,14.06999969482422,12.989999771118164,13.829999923706056,8000
2013-10-21,14.550000190734863,14.800000190734863,14.020000457763672,14.25,15000
2013-10-28,14.970000267028809,15.600000381469728,14.0600004196167,15.510000228881836,10500
2013-11-04,16.280000686645508,16.639999389648438,15.93000030517578,16.639999389648438,24500
2013-11-11,16.290000915527344,16.3700008392334,14.220000267028809,15.0600004196167,12300
2013-11-18,15.010000228881836,15.739999771118164,14.479999542236328,15.399999618530272,18000
2013-11-25,15.300000190734863,15.75,14.8100004196167,15.3100004196167,9000
2013-12-02,15.359999656677246,15.869999885559082,14.800000190734863,15.600000381469728,18000
2013-12-09,15.550000190734863,16.860000610351562,15.550000190734863,16.700000762939453,130300
2013-12-16,16.280000686645508,16.799999237060547,16.049999237060547,16.520000457763672,14400
2013-12-23,16.600000381469727,16.639999389648438,16.1200008392334,16.309999465942383,6000
2013-12-30,16.149999618530273,17.899999618530273,16.149999618530273,17.049999237060547,38100
2014-01-06,17.100000381469727,17.520000457763672,16.350000381469727,17.030000686645508,13300
2014-01-13,17.06999969482422,17.31999969482422,16.5,17.31999969482422,7300
2014-01-20,17.31999969482422,17.450000762939453,16.959999084472656,17.299999237060547,57200
2014-01-27,17.459999084472656,17.90999984741211,16.59000015258789,17.3700008392334,12000
2014-02-03,17.5,17.75,16.549999237060547,17.360000610351562,8100
2014-02-10,17.360000610351562,17.93000030517578,17.030000686645508,17.850000381469727,1400
2014-02-17,17.299999237060547,17.780000686645508,17.0,17.719999313354492,2600
2014-02-24,17.25,17.639999389648438,16.790000915527344,17.200000762939453,34700
2014-03-03,16.600000381469727,17.559999465942383,16.600000381469727,17.219999313354492,8700
2014-03-10,17.31999969482422,17.5,16.670000076293945,17.239999771118164,2300
2014-03-17,17.299999237060547,17.299999237060547,16.790000915527344,16.899999618530273,6500
2014-03-24,17.049999237060547,17.5,16.920000076293945,17.030000686645508,6000
2014-03-31,17.700000762939453,17.700000762939453,16.549999237060547,16.75,15100
2014-04-07,16.459999084472656,16.950000762939453,16.459999084472656,16.950000762939453,2300
2014-04-14,16.899999618530273,17.0,16.540000915527344,16.920000076293945,8600
2014-04-21,16.799999237060547,17.100000381469727,16.450000762939453,16.969999313354492,11200
2014-04-28,16.979999542236328,16.979999542236328,15.970000267028809,16.3799991607666,8900
2014-05-05,16.3799991607666,16.549999237060547,15.890000343322754,16.15999984741211,8400
2014-05-12,16.3799991607666,16.8799991607666,15.600000381469728,16.5,9600
2014-05-19,16.469999313354492,16.68000030517578,15.609999656677246,16.5,10500
2014-05-26,16.0,16.719999313354492,15.640000343322754,16.600000381469727,3500
2014-06-02,16.309999465942383,16.399999618530273,15.630000114440918,16.229999542236328,7700
2014-06-09,16.229999542236328,16.3799991607666,15.729999542236328,15.729999542236328,2200
2014-06-16,16.31999969482422,16.479999542236328,15.529999732971191,16.25,80300
2014-06-23,16.25,16.5,15.859999656677246,16.5,5800
2014-06-30,16.5,16.5,15.93000030517578,16.25,900
2014-07-07,16.239999771118164,16.5,15.850000381469728,16.239999771118164,6300
2014-07-14,15.6899995803833,16.209999084472656,15.65999984741211,15.899999618530272,5300
2014-07-21,15.899999618530272,15.949999809265137,15.56999969482422,15.699999809265137,38400
2014-07-28,15.630000114440918,15.729999542236328,15.600000381469728,15.729999542236328,2000
2014-08-04,15.699999809265137,15.699999809265137,14.119999885559082,15.350000381469728,2700
2014-08-11,15.350000381469728,15.850000381469728,13.960000038146973,15.489999771118164,5500
2014-08-18,15.25,15.729999542236328,14.050000190734863,14.5,19000
2014-08-25,14.199999809265137,15.510000228881836,14.199999809265137,15.199999809265137,21400
2014-09-01,14.789999961853027,15.199999809265137,14.65999984741211,15.199999809265137,9800
2014-09-08,15.100000381469728,15.25,14.130000114440918,14.949999809265137,10800
2014-09-15,14.609999656677246,15.109999656677246,13.899999618530272,14.420000076293944,15000
2014-09-22,13.760000228881836,14.460000038146973,13.75,14.0,7800
2014-09-29,14.0,14.739999771118164,13.75,14.050000190734863,9000
2014-10-06,13.949999809265137,14.050000190734863,13.449999809265137,13.899999618530272,7100
2014-10-13,13.899999618530272,13.899999618530272,13.609999656677246,13.649999618530272,2500
2014-10-20,13.5,13.899999618530272,13.380000114440918,13.869999885559082,10400
2014-10-27,13.899999618530272,13.899999618530272,13.359999656677246,13.81999969482422,4000
2014-11-03,13.380000114440918,13.6899995803833,13.380000114440918,13.619999885559082,1900
2014-11-10,13.619999885559082,13.699999809265137,13.359999656677246,13.399999618530272,800
2014-11-17,13.699999809265137,14.0,13.350000381469728,14.0,25800
2014-11-24,14.0,14.0,13.609999656677246,13.8100004196167,400
2014-12-01,13.25,13.899999618530272,13.25,13.720000267028809,4100
2014-12-08,13.789999961853027,13.899999618530272,13.300000190734863,13.770000457763672,4400
2014-12-15,13.630000114440918,13.899999618530272,13.630000114440918,13.869999885559082,7100
2014-12-22,13.869999885559082,13.869999885559082,13.31999969482422,13.75,9600
2014-12-29,13.75,13.899999618530272,13.539999961853027,13.699999809265137,15800
2015-01-05,13.899999618530272,13.899999618530272,13.630000114440918,13.899999618530272,7000
2015-01-12,13.010000228881836,13.630000114440918,13.010000228881836,13.630000114440918,200
2015-01-19,13.630000114440918,13.649999618530272,13.25,13.31999969482422,5000
2015-01-26,13.649999618530272,13.649999618530272,13.170000076293944,13.34000015258789,4900
2015-02-02,13.34000015258789,13.699999809265137,13.34000015258789,13.5,7900
2015-02-09,13.520000457763672,13.899999618530272,13.3100004196167,13.890000343322754,54500
2015-02-16,13.800000190734863,13.800000190734863,13.25,13.449999809265137,3000
2015-02-23,13.520000457763672,13.770000457763672,13.25,13.720000267028809,3300
2015-03-02,13.760000228881836,13.789999961853027,11.010000228881836,13.25,5600
2015-03-09,13.550000190734863,13.59000015258789,11.800000190734863,12.989999771118164,10100
2015-03-16,12.989999771118164,13.850000381469728,12.989999771118164,13.539999961853027,13600
2015-03-23,13.850000381469728,13.949999809265137,13.5,13.510000228881836,19500
2015-03-30,13.630000114440918,13.850000381469728,13.630000114440918,13.800000190734863,2200
2015-04-06,13.18000030517578,13.800000190734863,12.5600004196167,13.739999771118164,12500
2015-04-13,13.699999809265137,13.699999809265137,13.260000228881836,13.289999961853027,52200
2015-04-20,13.779999732971191,14.220000267028809,13.6899995803833,14.079999923706056,18000
2015-04-27,13.960000038146973,14.0,13.369999885559082,13.800000190734863,13300
2015-05-04,13.800000190734863,14.18000030517578,13.199999809265137,14.119999885559082,4600
2015-05-11,14.119999885559082,14.31999969482422,13.239999771118164,14.300000190734863,24100
2015-05-18,13.960000038146973,14.859999656677246,13.5,14.239999771118164,11400
2015-05-25,13.65999984741211,14.960000038146973,13.65999984741211,14.960000038146973,11300
2015-06-01,13.739999771118164,15.109999656677246,13.739999771118164,14.539999961853027,4700
2015-06-08,14.359999656677246,14.899999618530272,14.100000381469728,14.329999923706056,3900
2015-06-15,14.68000030517578,14.779999732971191,14.109999656677246,14.670000076293944,4800
2015-06-22,14.510000228881836,15.100000381469728,14.260000228881836,15.100000381469728,17500
2015-06-29,15.100000381469728,15.100000381469728,13.600000381469728,14.039999961853027,5200
