Date,Open,High,Low,Close,Volume
2013-08-05,595.0,666.4000244140625,571.2000122070312,583.0999755859375,186
2013-08-12,583.0999755859375,690.2000122070312,499.7999877929688,499.7999877929688,633
2013-08-19,499.7999877929688,583.0999755859375,487.8999938964844,487.8999938964844,331
2013-08-26,511.7000122070313,511.7000122070313,428.3999938964844,487.8999938964844,471
2013-09-02,464.1000061035156,535.5,464.1000061035156,511.7000122070313,147
2013-09-09,499.7999877929688,499.7999877929688,464.1000061035156,464.1000061035156,148
2013-09-16,476.0,499.7999877929688,452.2000122070313,487.8999938964844,219
2013-09-23,476.0,487.8999938964844,440.2999877929688,452.2000122070313,222
2013-09-30,452.2000122070313,464.1000061035156,368.8999938964844,368.8999938964844,565
2013-10-07,380.7999877929688,440.2999877929688,380.7999877929688,428.3999938964844,329
2013-10-14,428.3999938964844,440.2999877929688,392.7000122070313,416.5,220
2013-10-21,416.5,452.2000122070313,392.7000122070313,416.5,615
2013-10-28,416.5,440.2999877929688,404.6000061035156,404.6000061035156,137
2013-11-04,392.7000122070313,452.2000122070313,392.7000122070313,416.5,429
2013-11-11,404.6000061035156,416.5,380.7999877929688,392.7000122070313,241
2013-11-18,368.8999938964844,392.7000122070313,238.0,297.5,1939
2013-11-25,333.20001220703125,476.0,261.79998779296875,476.0,528
2013-12-02,476.0,833.0,452.2000122070313,737.7999877929688,1666
2013-12-09,737.7999877929688,749.7000122070312,406.0,416.5,23789
2013-12-16,429.7999877929688,465.5,385.0,460.6000061035156,8773
2013-12-23,463.3999938964844,463.3999938964844,430.5,451.5,2751
2013-12-30,445.2000122070313,469.0,441.0,455.7000122070313,4783
2014-01-06,458.5,468.2999877929688,430.5,438.2000122070313,4641
2014-01-13,438.8999938964844,507.5,438.8999938964844,471.1000061035156,11410
2014-01-20,469.0,507.5,451.5,467.6000061035156,6709
2014-01-27,471.1000061035156,497.0,434.0,466.2000122070313,12201
2014-02-03,456.3999938964844,458.5,434.7000122070313,445.2000122070313,4897
2014-02-10,441.0,454.2999877929688,431.8999938964844,443.7999877929688,5134
2014-02-17,452.2000122070313,480.8999938964844,433.2999877929688,476.0,9568
2014-02-24,482.2999877929688,483.0,441.0,465.5,8626
2014-03-03,455.0,455.0,423.5,439.6000061035156,5960
2014-03-10,434.7000122070313,448.0,431.2000122070313,439.6000061035156,3178
2014-03-17,443.7999877929688,483.0,438.2000122070313,447.2999877929688,11979
2014-03-24,450.1000061035156,464.1000061035156,428.3999938964844,443.7999877929688,8978
2014-03-31,444.5,451.5,332.5,370.2999877929688,21760
2014-04-07,364.0,432.6000061035156,337.3999938964844,385.7000122070313,32264
2014-04-14,389.2000122070313,397.6000061035156,326.20001220703125,393.3999938964844,12797
2014-04-21,415.7999877929688,415.7999877929688,369.6000061035156,387.7999877929688,4664
2014-04-28,387.1000061035156,410.8999938964844,364.0,406.7000122070313,3808
2014-05-05,406.7000122070313,433.2999877929688,392.0,433.2999877929688,5610
2014-05-12,438.2000122070313,499.7999877929688,431.8999938964844,475.2999877929688,23514
2014-05-19,477.3999938964844,486.5,385.0,401.7999877929688,17549
2014-05-26,396.2000122070313,428.3999938964844,385.0,396.2000122070313,7317
2014-06-02,389.2000122070313,402.5,368.8999938964844,376.6000061035156,7758
2014-06-09,376.6000061035156,385.0,356.29998779296875,372.3999938964844,6951
2014-06-16,383.6000061035156,387.7999877929688,346.5,358.3999938964844,10943
2014-06-23,360.5,376.6000061035156,315.0,345.79998779296875,10403
2014-06-30,343.0,346.5,324.1000061035156,336.0,2685
2014-07-07,338.1000061035156,341.6000061035156,280.70001220703125,297.5,8761
2014-07-14,301.0,301.70001220703125,245.0,264.6000061035156,10940
2014-07-21,269.5,292.6000061035156,254.1000061035156,280.70001220703125,3891
