Date,Open,High,Low,Close,Volume
2013-08-05,230.0,233.6000061035156,213.0,222.3999938964844,72705
2013-08-12,221.3999938964844,221.3999938964844,185.3999938964844,187.3999938964844,192300
2013-08-19,186.8000030517578,201.1999969482422,178.8000030517578,197.6000061035156,101170
2013-08-26,198.1999969482422,209.8000030517578,193.6000061035156,198.1999969482422,79110
2013-09-02,200.3999938964844,212.8000030517578,192.8000030517578,209.8000030517578,53050
2013-09-09,209.8000030517578,227.1999969482422,205.8000030517578,213.6000061035156,67530
2013-09-16,215.3999938964844,224.8000030517578,200.1999969482422,219.3999938964844,162570
2013-09-23,221.1999969482422,230.3999938964844,207.0,211.8000030517578,156555
2013-09-30,216.6000061035156,223.0,207.0,219.1999969482422,169705
2013-10-07,219.3999938964844,220.0,170.0,176.0,226605
2013-10-14,174.0,189.0,158.0,173.1999969482422,217330
2013-10-21,173.60000610351562,175.0,144.60000610351562,153.1999969482422,171680
2013-10-28,154.0,156.0,120.8000030517578,144.60000610351562,281210
2013-11-04,145.0,153.60000610351562,124.1999969482422,149.0,260545
2013-11-11,150.0,170.0,142.8000030517578,165.39999389648438,160845
2013-11-18,166.0,168.39999389648438,150.39999389648438,160.0,113180
2013-11-25,160.39999389648438,197.0,157.8000030517578,195.6000061035156,145820
2013-12-02,196.6000061035156,203.0,173.60000610351562,174.1999969482422,209310
2013-12-09,175.60000610351562,176.0,155.39999389648438,164.0,141185
2013-12-16,173.1999969482422,214.1999969482422,173.1999969482422,210.6000061035156,335745
2013-12-23,212.8000030517578,219.8000030517578,202.0,209.3999938964844,75890
2013-12-30,208.6000061035156,242.8000030517578,204.8000030517578,241.6000061035156,146405
2014-01-06,241.6000061035156,255.0,225.0,253.8000030517578,159215
2014-01-13,254.6000061035156,259.3999938964844,240.0,250.1999969482422,120085
2014-01-20,252.3999938964844,253.0,208.3999938964844,216.8000030517578,153630
2014-01-27,216.1999969482422,237.3999938964844,198.1999969482422,228.3999938964844,128210
2014-02-03,227.0,229.1999969482422,199.8000030517578,213.8000030517578,90565
2014-02-10,215.0,237.6000061035156,208.3999938964844,234.1999969482422,96965
2014-02-17,235.3999938964844,248.6000061035156,231.3999938964844,240.3999938964844,94255
2014-02-24,241.3999938964844,246.1999969482422,227.8000030517578,228.6000061035156,111475
2014-03-03,224.3999938964844,272.79998779296875,218.6000061035156,238.3999938964844,256575
2014-03-10,237.3999938964844,255.3999938964844,225.0,249.0,228310
2014-03-17,251.6000061035156,268.0,249.3999938964844,249.3999938964844,180005
2014-03-24,250.0,254.8000030517578,226.0,231.8000030517578,145445
2014-03-31,235.1999969482422,247.0,197.0,208.0,173345
2014-04-07,207.1999969482422,237.8000030517578,200.0,206.3999938964844,186095
2014-04-14,220.6000061035156,224.1999969482422,189.3999938964844,213.6000061035156,132235
2014-04-21,213.8000030517578,232.3999938964844,204.8000030517578,206.8000030517578,114570
2014-04-28,208.3999938964844,223.6000061035156,198.1999969482422,211.3999938964844,77665
2014-05-05,208.3999938964844,223.6000061035156,190.0,195.1999969482422,105640
2014-05-12,196.6000061035156,204.1999969482422,168.0,177.60000610351562,138020
2014-05-19,176.8000030517578,198.0,171.8000030517578,183.1999969482422,119105
2014-05-26,186.1999969482422,194.8000030517578,178.39999389648438,184.0,76290
2014-06-02,183.8000030517578,184.0,162.60000610351562,166.0,144845
2014-06-09,165.0,193.1999969482422,162.60000610351562,190.0,183845
2014-06-16,190.1999969482422,230.3999938964844,190.0,207.3999938964844,240635
2014-06-23,206.0,214.0,196.1999969482422,205.0,160370
2014-06-30,208.1999969482422,230.6000061035156,202.0,230.0,156110
2014-07-07,232.0,233.0,194.6000061035156,210.8000030517578,233260
2014-07-14,215.3999938964844,216.3999938964844,179.60000610351562,200.8000030517578,233735
2014-07-21,201.1999969482422,227.6000061035156,197.8000030517578,216.6000061035156,478480
2014-07-28,137.39999389648438,146.60000610351562,122.1999969482422,137.8000030517578,1142865
