Date,Open,High,Low,Close,Volume
2021-09-27,9.630000114440918,9.800000190734863,9.630000114440918,9.800000190734863,701000
2021-10-04,9.774999618530272,9.845000267028809,9.68000030517578,9.739999771118164,57300
2021-10-11,9.739999771118164,9.77400016784668,9.739999771118164,9.75,7300
2021-10-18,9.720000267028809,9.75,9.6899995803833,9.75,4600
2021-10-25,9.760000228881836,9.779999732971191,9.725000381469728,9.729999542236328,1400
2021-11-01,9.739999771118164,9.75,9.710000038146973,9.75,155200
2021-11-08,9.729999542236328,9.760000228881836,9.65999984741211,9.699999809265137,308500
2021-11-15,9.73900032043457,9.800000190734863,9.729999542236328,9.729999542236328,14900
2021-11-22,9.720000267028809,9.75,9.720000267028809,9.75,514200
2021-11-29,9.739999771118164,9.75,9.699999809265137,9.729999542236328,1004400
2021-12-06,9.75,9.859999656677246,9.729999542236328,9.729999542236328,21600
2021-12-13,9.729999542236328,9.75,9.699999809265137,9.699999809265137,61100
2021-12-20,9.720000267028809,9.739999771118164,9.68000030517578,9.739999771118164,54600
2021-12-27,9.729999542236328,9.729999542236328,9.710000038146973,9.720000267028809,11100
2022-01-03,9.710000038146973,9.720000267028809,9.635000228881836,9.6899995803833,20000
2022-01-10,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,100
2022-01-17,9.6899995803833,9.75,9.670000076293944,9.670000076293944,16500
2022-01-24,9.68000030517578,9.68000030517578,9.619999885559082,9.619999885559082,264400
2022-01-31,9.65999984741211,10.0,9.600000381469728,9.649999618530272,105300
2022-02-07,9.619999885559082,9.670000076293944,9.609999656677246,9.670000076293944,317700
2022-02-14,9.619999885559082,9.670000076293944,9.609999656677246,9.670000076293944,31100
2022-02-21,9.609999656677246,9.859999656677246,9.600000381469728,9.699999809265137,34000
2022-02-28,9.699999809265137,9.720000267028809,9.68000030517578,9.699999809265137,107300
2022-03-07,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,800
2022-03-14,9.6899995803833,9.6899995803833,9.68000030517578,9.68000030517578,2900
2022-03-21,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,211300
2022-03-28,9.729999542236328,9.925000190734863,9.68000030517578,9.770000457763672,114400
2022-04-04,9.770000457763672,9.800000190734863,9.710000038146973,9.710000038146973,18100
2022-04-11,9.720000267028809,9.800000190734863,9.68000030517578,9.770000457763672,1922300
2022-04-18,9.770000457763672,9.84000015258789,9.720000267028809,9.739999771118164,240200
2022-04-25,9.755000114440918,9.770000457763672,9.729999542236328,9.729999542236328,869000
2022-05-02,9.75,9.78499984741211,9.729999542236328,9.729999542236328,112500
2022-05-09,9.739999771118164,9.739999771118164,9.670000076293944,9.739999771118164,72700
2022-05-16,9.670000076293944,9.720000267028809,9.640000343322754,9.640000343322754,10800
2022-05-23,9.640000343322754,9.68000030517578,9.640000343322754,9.675000190734863,171600
2022-05-30,9.65999984741211,9.68000030517578,9.649999618530272,9.68000030517578,280500
2022-06-06,9.675000190734863,9.729999542236328,9.675000190734863,9.729999542236328,350000
2022-06-13,9.720000267028809,9.725000381469728,9.670000076293944,9.6899995803833,206200
2022-06-20,9.6899995803833,9.710000038146973,9.670000076293944,9.68000030517578,37900
2022-06-27,9.68000030517578,9.710000038146973,9.649999618530272,9.699999809265137,919700
2022-07-04,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,15900
2022-07-11,9.729999542236328,9.739999771118164,9.710000038146973,9.720000267028809,38600
2022-07-18,9.729999542236328,9.739999771118164,9.699999809265137,9.720000267028809,54400
2022-07-25,9.720000267028809,9.75,9.720000267028809,9.744999885559082,33200
2022-08-01,9.75,9.770000457763672,9.734999656677246,9.770000457763672,427300
2022-08-08,9.760000228881836,9.765000343322754,9.739999771118164,9.765000343322754,111500
2022-08-15,9.770000457763672,9.779999732971191,9.729999542236328,9.75,539600
2022-08-22,9.75,9.800000190734863,9.75,9.770000457763672,3900
2022-08-29,9.770000457763672,9.770000457763672,9.75,9.770000457763672,16400
2022-09-05,9.770000457763672,9.8100004196167,9.760000228881836,9.8100004196167,834000
2022-09-12,9.8100004196167,9.81999969482422,9.800000190734863,9.80500030517578,383200
2022-09-19,9.81999969482422,9.84000015258789,9.800000190734863,9.84000015258789,159700
2022-09-26,9.84000015258789,9.84000015258789,9.800000190734863,9.84000015258789,605100
2022-10-03,9.800000190734863,9.829999923706056,9.800000190734863,9.81999969482422,167000
2022-10-10,9.850000381469728,9.869999885559082,9.84000015258789,9.869999885559082,175600
2022-10-17,9.850000381469728,9.899999618530272,9.84000015258789,9.890000343322754,830700
2022-10-24,9.859999656677246,9.899999618530272,9.859999656677246,9.899999618530272,21000
2022-10-31,9.899999618530272,9.920000076293944,9.885000228881836,9.920000076293944,59700
2022-11-07,9.920000076293944,9.940999984741213,9.920000076293944,9.9399995803833,3227500
2022-11-14,9.93000030517578,10.020000457763672,9.93000030517578,10.0,79700
2022-11-21,9.9399995803833,10.0,9.9399995803833,9.979999542236328,59200
2022-11-28,9.979999542236328,10.0,9.979999542236328,9.989999771118164,211600
2022-12-05,9.989999771118164,9.994999885559082,9.970000267028809,9.989999771118164,67600
2022-12-12,10.005000114440918,10.010000228881836,9.989999771118164,10.0,100900
2022-12-19,10.0,10.029999732971191,10.0,10.020000457763672,34700
2022-12-26,10.020000457763672,10.039999961853027,10.010000228881836,10.029999732971191,44200
2023-01-02,10.029999732971191,10.0600004196167,10.029999732971191,10.050000190734863,1273100
2023-01-09,10.050000190734863,10.079999923706056,10.050000190734863,10.079999923706056,17200
2023-01-16,10.079999923706056,10.100000381469728,10.06999969482422,10.079999923706056,10400
2023-01-23,10.100000381469728,10.239999771118164,10.09000015258789,10.130000114440918,545500
2023-01-30,10.140000343322754,10.1899995803833,10.109999656677246,10.109999656677246,5800
2023-02-06,10.145000457763672,10.149999618530272,10.130000114440918,10.140000343322754,371000
2023-02-13,10.149999618530272,10.1899995803833,10.140000343322754,10.1899995803833,33900
2023-02-20,10.1899995803833,10.649999618530272,10.15999984741211,10.170000076293944,9300
2023-02-27,10.1899995803833,10.649999618530272,10.170000076293944,10.1899995803833,58700
2023-03-06,10.1899995803833,10.25,10.149999618530272,10.1899995803833,34300
2023-03-13,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,5500
2023-03-20,10.199999809265137,10.229999542236328,10.199999809265137,10.220000267028809,44300
2023-03-27,10.220000267028809,10.25,10.220000267028809,10.220000267028809,88400
2023-04-03,10.229999542236328,10.260000228881836,10.229999542236328,10.229999542236328,117000
2023-04-10,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,133700
2023-04-17,10.229999542236328,10.279999732971191,10.229999542236328,10.260000228881836,388600
2023-04-24,10.265000343322754,10.270000457763672,10.260000228881836,10.260000228881836,280800
2023-05-01,10.260000228881836,10.289999961853027,10.260000228881836,10.279999732971191,298900
2023-05-08,10.279999732971191,10.449999809265137,10.279999732971191,10.300000190734863,31500
2023-05-15,10.300000190734863,10.350000381469728,10.279999732971191,10.350000381469728,1720100
