Date,Open,High,Low,Close,Volume
2019-04-22,4.820000171661377,8.479999542236328,4.820000171661377,5.75,174600
2019-04-29,6.039999961853027,6.070000171661377,4.71999979019165,5.050000190734863,195300
2019-05-06,5.050000190734863,5.8420000076293945,4.670000076293945,5.420000076293945,161500
2019-05-13,5.349999904632568,5.559999942779541,5.119999885559082,5.400000095367432,82000
2019-05-20,5.415999889373779,5.415999889373779,4.28000020980835,4.699999809265137,126900
2019-05-27,4.460000038146973,4.760000228881836,4.150000095367432,4.25,23100
2019-06-03,4.159999847412109,4.980000019073486,3.890000104904175,4.0,70500
2019-06-10,4.019999980926514,4.099999904632568,3.3399999141693115,3.390000104904175,63800
2019-06-17,3.400000095367432,3.5,2.8429999351501465,2.990000009536743,74100
2019-06-24,2.9600000381469727,2.990000009536743,2.180000066757202,2.5199999809265137,78500
2019-07-01,2.559999942779541,2.809999942779541,2.180000066757202,2.509999990463257,46200
2019-07-08,2.5199999809265137,2.690000057220459,2.2070000171661377,2.220000028610229,48800
2019-07-15,2.5,3.390000104904175,2.319999933242798,2.319999933242798,748100
2019-07-22,2.3299999237060547,2.8499999046325684,2.2699999809265137,2.740000009536743,60100
2019-07-29,2.650000095367432,2.900000095367432,2.5,2.900000095367432,39100
2019-08-05,2.8499999046325684,2.8499999046325684,2.2709999084472656,2.700000047683716,62000
2019-08-12,2.75,3.5999999046325684,2.75,3.5,93800
2019-08-19,3.670000076293945,4.269000053405762,3.549999952316284,3.920000076293945,181800
2019-08-26,3.950000047683716,4.179999828338623,3.5799999237060547,3.670000076293945,34800
2019-09-02,3.660000085830689,4.0,3.125,3.5999999046325684,35400
2019-09-09,3.690000057220459,3.8510000705718994,3.200000047683716,3.380000114440918,13300
2019-09-16,3.5,3.763000011444092,3.0999999046325684,3.200000047683716,23000
2019-09-23,3.130000114440918,3.259999990463257,2.880000114440918,3.0,6300
2019-09-30,2.9579999446868896,3.309999942779541,2.789999961853028,2.940000057220459,13200
2019-10-07,3.299999952316284,3.75,2.8499999046325684,3.549000024795532,231400
2019-10-14,3.5,3.7799999713897705,3.2300000190734863,3.3499999046325684,83600
2019-10-21,3.3499999046325684,3.75,3.2300000190734863,3.299999952316284,45100
2019-10-28,3.3420000076293945,3.430000066757202,2.8499999046325684,2.8499999046325684,69700
2019-11-04,3.0,3.32699990272522,2.75,2.900000095367432,48100
2019-11-11,2.390000104904175,2.565000057220459,2.2300000190734863,2.309999942779541,36300
2019-11-18,2.299999952316284,2.799999952316284,2.0899999141693115,2.0999999046325684,82800
2019-11-25,2.4049999713897705,2.4579999446868896,2.0169999599456787,2.369999885559082,23200
2019-12-02,2.380000114440918,2.380000114440918,2.0799999237060547,2.119999885559082,27400
2019-12-09,2.190000057220459,2.190000057220459,1.3600000143051147,1.4550000429153442,293200
2019-12-16,1.3799999952316284,1.5299999713897705,1.149999976158142,1.2680000066757202,865100
2019-12-23,1.2799999713897705,3.740000009536743,1.0800000429153442,2.950000047683716,7889000
2019-12-30,3.0,3.5,2.400000095367432,2.809999942779541,2070600
2020-01-06,2.690000057220459,2.869999885559082,2.0,2.0999999046325684,840200
2020-01-13,2.650000095367432,2.9800000190734863,2.095999956130981,2.174999952316284,1584000
2020-01-20,2.1600000858306885,2.299999952316284,1.6200000047683716,1.6399999856948853,550100
2020-01-27,1.6100000143051147,1.899999976158142,1.399999976158142,1.6820000410079956,329100
2020-02-03,1.8799999952316284,1.8799999952316284,1.5399999618530271,1.559999942779541,222900
2020-02-10,1.8799999952316284,2.25,1.537999987602234,1.6799999475479126,1563000
2020-02-17,1.7000000476837158,2.490000009536743,1.600000023841858,2.400000095367432,1200600
2020-02-24,2.25,2.252000093460083,1.6610000133514404,1.850000023841858,374400
2020-03-02,1.7999999523162842,2.140000104904175,1.649999976158142,1.8899999856948853,508800
2020-03-09,1.75,1.940000057220459,1.0299999713897705,1.100000023841858,341900
