Date,Open,High,Low,Close,Volume
2013-08-05,37.50785446166992,37.570682525634766,36.75392532348633,36.81675338745117,4682652
2013-08-12,36.62827301025391,36.952880859375,35.539268493652344,35.87434768676758,12338124
2013-08-19,35.821990966796875,36.27225112915039,35.277488708496094,35.4240837097168,11581955
2013-08-26,35.43455505371094,35.84293365478516,34.460731506347656,34.596858978271484,12920578
2013-09-02,35.03664779663086,35.59162139892578,34.38743591308594,35.19371795654297,8832223
2013-09-09,35.24607467651367,36.01047134399414,35.16230392456055,35.48691177368164,10283250
2013-09-16,35.916229248046875,37.53926849365234,35.71727752685547,36.53403091430664,13562147
2013-09-23,36.31413650512695,36.952880859375,35.916229248046875,36.59685897827149,11616621
2013-09-30,36.29319381713867,36.97382354736328,36.083770751953125,36.50261688232422,10770874
2013-10-07,36.21989440917969,37.48691177368164,35.68586349487305,37.28795623779297,12441933
2013-10-14,37.01570510864258,37.88481521606445,36.24083709716797,37.65444946289063,15234543
2013-10-21,37.73822021484375,38.32460784912109,37.46596908569336,38.20942306518555,9348782
2013-10-28,38.14659881591797,38.67015838623047,37.675392150878906,38.27225112915039,10681963
2013-11-04,38.345550537109375,38.617801666259766,36.41884613037109,38.11518478393555,11546716
2013-11-11,38.21989440917969,39.79057693481445,37.75916290283203,38.86911010742188,21089171
2013-11-18,38.81675338745117,40.25130844116211,38.76439666748047,40.24083709716797,15683394
2013-11-25,40.24083709716797,40.59685897827149,39.6230354309082,39.93717193603516,10564594
2013-12-02,40.0,40.26177978515625,38.8481674194336,39.5287971496582,15437959
2013-12-09,39.78010559082031,39.91622924804688,38.8481674194336,39.10994720458984,12625101
2013-12-16,39.24607467651367,41.570682525634766,39.120418548583984,41.46596908569336,13766995
2013-12-23,41.926700592041016,43.392669677734375,41.25654602050781,43.151832580566406,9365400
2013-12-30,43.07853317260742,43.371726989746094,42.13612747192383,42.345550537109375,9767550
2014-01-06,42.93193817138672,43.61256408691406,42.53403091430664,43.05759048461914,13729749
2014-01-13,42.82722473144531,43.392669677734375,42.11518478393555,43.32984161376953,11886504
2014-01-20,43.28795623779297,44.06282806396485,41.25654602050781,41.25654602050781,9385359
2014-01-27,41.31937026977539,42.9005241394043,40.9947624206543,42.39790725708008,16922697
2014-02-03,42.5759162902832,43.63350677490234,41.25654602050781,43.50785446166992,15816711
