Date,Open,High,Low,Close,Volume
2020-08-17,30.0,30.0,13.25,13.829999923706056,262400
2020-08-24,13.760000228881836,14.050000190734863,13.140000343322754,13.472999572753906,120900
2020-08-31,13.470000267028809,14.0,12.770000457763672,12.81999969482422,70500
2020-09-07,12.890000343322754,12.890000343322754,12.010000228881836,12.050000190734863,73800
2020-09-14,11.859999656677246,13.524999618530272,11.725000381469728,13.5,62500
2020-09-21,13.199999809265137,13.539999961853027,11.899999618530272,11.979999542236328,37000
2020-09-28,11.9399995803833,12.199999809265137,11.699999809265137,11.710000038146973,30500
2020-10-05,11.890000343322754,12.010000228881836,11.449999809265137,11.69499969482422,25400
2020-10-12,11.81999969482422,11.81999969482422,11.199999809265137,11.25,34000
2020-10-19,11.270000457763672,12.140000343322754,11.149999618530272,11.6899995803833,31200
2020-10-26,11.670000076293944,11.800000190734863,11.020000457763672,11.079999923706056,18500
2020-11-02,11.210000038146973,11.468000411987305,10.0,10.100000381469728,28200
2020-11-09,10.81999969482422,10.81999969482422,9.119999885559082,9.774999618530272,158000
2020-11-16,10.25,10.25,9.75,9.925999641418455,39800
2020-11-23,10.050000190734863,11.5,10.0,10.404999732971191,45900
2020-11-30,10.039999961853027,10.565999984741213,9.899999618530272,10.479999542236328,61400
2020-12-07,10.239999771118164,10.239999771118164,9.510000228881836,9.600000381469728,45100
2020-12-14,9.800000190734863,10.380000114440918,8.699999809265137,8.829999923706055,293500
2020-12-21,8.960000038146973,9.199999809265137,7.599999904632568,7.909999847412109,265900
2020-12-28,7.75,8.437999725341797,7.650000095367432,8.109999656677246,176500
2021-01-04,8.710000038146973,8.710000038146973,7.670000076293945,8.539999961853027,145800
2021-01-11,8.279999732971191,10.366000175476074,8.029999732971191,10.149999618530272,217300
2021-01-18,10.0,10.100000381469728,9.579999923706056,9.824999809265137,106800
2021-01-25,9.609999656677246,10.010000228881836,9.609999656677246,9.609999656677246,79300
2021-02-01,9.609999656677246,10.010000228881836,9.609999656677246,9.899999618530272,67600
