Date,Open,High,Low,Close,Volume
2013-08-05,31.479999542236328,31.799999237060547,31.0,31.06999969482422,276600
2013-08-12,30.93000030517578,32.0,30.530000686645508,30.90999984741211,1012900
2013-08-19,30.96999931335449,31.57999992370605,29.90999984741211,31.43000030517578,427100
2013-08-26,31.5,37.650001525878906,31.38999938964844,36.310001373291016,3230700
2013-09-02,36.79999923706055,37.63999938964844,36.060001373291016,36.77999877929688,1351600
2013-09-09,36.810001373291016,38.13999938964844,36.08000183105469,36.220001220703125,1760000
2013-09-16,36.66999816894531,36.68999862670898,32.93000030517578,32.959999084472656,2972200
2013-09-23,32.86000061035156,33.09000015258789,31.190000534057617,31.440000534057617,1689300
2013-09-30,31.239999771118164,31.65999984741211,29.530000686645508,29.8700008392334,1607700
2013-10-07,29.670000076293945,29.8700008392334,17.149999618530273,19.01000022888184,10221700
2013-10-14,18.549999237060547,19.239999771118164,18.200000762939453,18.81999969482422,3846900
2013-10-21,18.90999984741211,19.01000022888184,17.75,18.84000015258789,1607400
2013-10-28,18.799999237060547,19.18000030517578,18.0,18.46999931335449,1550400
2013-11-04,18.549999237060547,19.71999931335449,17.739999771118164,19.530000686645508,2082500
2013-11-11,19.540000915527344,21.6200008392334,19.25,21.059999465942383,2564400
2013-11-18,21.11000061035156,21.600000381469727,20.11000061035156,20.8700008392334,1590600
2013-11-25,20.950000762939453,21.170000076293945,20.11000061035156,21.040000915527344,659500
2013-12-02,20.979999542236328,21.049999237060547,19.690000534057617,20.170000076293945,1334300
2013-12-09,20.18000030517578,21.200000762939453,19.46999931335449,21.020000457763672,1462900
2013-12-16,21.07999992370605,21.959999084472656,20.75,21.729999542236328,1520600
2013-12-23,21.809999465942383,21.96999931335449,21.100000381469727,21.239999771118164,627400
2013-12-30,21.200000762939453,21.989999771118164,20.81999969482422,21.299999237060547,814900
2014-01-06,21.489999771118164,23.450000762939453,20.979999542236328,22.71999931335449,1714300
2014-01-13,22.71999931335449,23.21999931335449,21.86000061035156,22.57999992370605,1030100
2014-01-20,22.799999237060547,23.34000015258789,21.670000076293945,22.100000381469727,831000
2014-01-27,22.07999992370605,22.61000061035156,21.649999618530277,21.950000762939453,1325200
2014-02-03,21.979999542236328,23.549999237060547,19.71999931335449,20.530000686645508,2776100
2014-02-10,20.530000686645508,21.71999931335449,20.09000015258789,21.700000762939453,1401000
2014-02-17,21.88999938964844,22.790000915527344,21.690000534057617,21.950000762939453,1508600
2014-02-24,21.88999938964844,22.93000030517578,21.88999938964844,22.6299991607666,1262200
2014-03-03,22.38999938964844,22.780000686645508,21.709999084472656,21.899999618530277,1456100
2014-03-10,21.770000457763672,22.059999465942383,19.65999984741211,20.09000015258789,1770000
2014-03-17,20.209999084472656,22.0,20.149999618530277,21.6299991607666,1185200
2014-03-24,21.63999938964844,22.25,20.989999771118164,22.100000381469727,1608500
2014-03-31,22.209999084472656,23.299999237060547,22.149999618530277,22.51000022888184,1428900
2014-04-07,22.43000030517578,22.799999237060547,21.440000534057617,21.6200008392334,1526400
2014-04-14,21.84000015258789,22.420000076293945,21.229999542236328,22.26000022888184,945800
2014-04-21,22.32999992370605,22.739999771118164,21.809999465942383,21.96999931335449,1855000
2014-04-28,22.0,25.309999465942383,21.13999938964844,25.1299991607666,2919000
2014-05-05,24.90999984741211,25.399999618530277,24.100000381469727,24.420000076293945,1290500
2014-05-12,24.559999465942383,24.96999931335449,22.21999931335449,23.290000915527344,1648000
2014-05-19,23.21999931335449,23.61000061035156,22.6200008392334,23.040000915527344,1287800
2014-05-26,23.190000534057617,23.32999992370605,22.200000762939453,22.959999084472656,1028400
2014-06-02,23.040000915527344,24.350000381469727,22.479999542236328,23.850000381469727,1184700
2014-06-09,23.780000686645508,24.059999465942383,22.899999618530277,23.209999084472656,849800
2014-06-16,23.229999542236328,25.25,23.11000061035156,25.11000061035156,1366500
2014-06-23,25.170000076293945,26.200000762939453,23.809999465942383,24.31999969482422,2354500
2014-06-30,24.18000030517578,24.51000022888184,23.520000457763672,23.75,1179500
2014-07-07,23.68000030517578,23.68000030517578,21.59000015258789,21.93000030517578,1855300
