Date,Open,High,Low,Close,Volume
2013-08-05,18.3799991607666,18.93000030517578,18.21999931335449,18.530000686645508,3661300
2013-08-12,18.479999542236328,18.5,16.65999984741211,17.200000762939453,8242000
2013-08-19,16.8799991607666,17.780000686645508,16.8799991607666,17.610000610351562,5229700
2013-08-26,17.59000015258789,17.68000030517578,16.770000457763672,16.860000610351562,3494600
2013-09-02,17.06999969482422,17.5,16.700000762939453,17.149999618530273,3134400
2013-09-09,17.229999542236328,17.889999389648438,17.059999465942383,17.459999084472656,3584600
2013-09-16,17.68000030517578,17.700000762939453,16.90999984741211,17.110000610351562,4408600
2013-09-23,17.100000381469727,18.5,16.889999389648438,18.40999984741211,5693800
2013-09-30,18.229999542236328,19.229999542236328,18.010000228881836,18.96999931335449,6995900
2013-10-07,18.86000061035156,19.280000686645508,17.920000076293945,18.84000015258789,8808100
2013-10-14,18.700000762939453,19.549999237060547,18.559999465942383,19.520000457763672,5127900
2013-10-21,19.600000381469727,19.600000381469727,19.11000061035156,19.450000762939453,4469300
2013-10-28,19.5,19.790000915527344,18.96999931335449,19.530000686645508,5279300
2013-11-04,19.600000381469727,19.649999618530277,17.15999984741211,18.26000022888184,9709200
2013-11-11,18.280000686645508,18.31999969482422,17.559999465942383,17.6200008392334,5449800
2013-11-18,17.6200008392334,17.829999923706055,17.170000076293945,17.670000076293945,4899400
2013-11-25,17.690000534057617,18.459999084472656,17.40999984741211,18.3700008392334,3735600
2013-12-02,18.3700008392334,18.420000076293945,17.799999237060547,18.25,7297000
2013-12-09,18.299999237060547,18.86000061035156,18.229999542236328,18.690000534057617,4832400
2013-12-16,18.790000915527344,19.5,18.57999992370605,19.399999618530277,5729200
2013-12-23,19.489999771118164,19.940000534057617,19.36000061035156,19.81999969482422,2071900
2013-12-30,19.850000381469727,20.38999938964844,19.690000534057617,20.34000015258789,4706500
2014-01-06,20.32999992370605,20.940000534057617,20.15999984741211,20.65999984741211,6717700
