Date,Open,High,Low,Close,Volume
2013-08-05,118.2699966430664,119.1999969482422,117.63999938964844,118.30999755859376,4840700
2013-08-12,118.0,119.18000030517578,115.63999938964844,115.9000015258789,10019800
2013-08-19,115.83000183105467,115.95999908447266,113.33999633789062,114.4000015258789,10231900
2013-08-26,114.37999725341795,115.16999816894533,112.36000061035156,113.58000183105467,8931800
2013-09-02,114.56999969482422,115.81999969482422,112.8499984741211,115.04000091552734,8393800
2013-09-09,115.62999725341795,118.91000366210938,115.51000213623048,118.5999984741211,10811600
2013-09-16,119.79000091552734,122.2699966430664,118.6500015258789,120.01000213623048,18411400
2013-09-23,120.43000030517578,121.87000274658205,119.26000213623048,120.22000122070312,13496000
2013-09-30,119.38999938964844,119.95999908447266,117.88999938964844,119.4000015258789,10525500
2013-10-07,118.55999755859376,120.7699966430664,116.6500015258789,120.72000122070312,12480900
2013-10-14,120.26000213623048,123.4499969482422,119.79000091552734,122.83999633789062,12615900
2013-10-21,122.79000091552734,124.95999908447266,122.5,124.41999816894533,12058600
2013-10-28,124.12999725341795,126.93000030517578,123.8000030517578,125.9000015258789,10456600
2013-11-04,125.9800033569336,128.02000427246094,124.86000061035156,127.98999786376952,10832900
2013-11-11,127.54000091552734,130.1199951171875,127.25,129.85000610351562,11536600
2013-11-18,129.91000366210938,132.5500030517578,128.5500030517578,131.02000427246094,10593400
2013-11-25,131.8000030517578,134.16000366210938,130.94000244140625,133.50999450683594,11188400
2013-12-02,131.6699981689453,132.0,125.1500015258789,128.61000061035156,23941900
2013-12-09,128.8000030517578,129.66000366210938,125.9800033569336,126.43000030517578,12545100
2013-12-16,126.7699966430664,138.08999633789062,126.47000122070312,136.72000122070312,24529800
2013-12-23,137.10000610351562,139.39999389648438,136.32000732421875,139.35000610351562,8804400
2013-12-30,139.0800018310547,140.42999267578125,137.61000061035156,138.4499969482422,8746200
2014-01-06,138.75,139.2899932861328,135.67999267578125,136.17999267578125,14154500
2014-01-13,135.80999755859375,138.82000732421875,134.57000732421875,137.30999755859375,12259600
2014-01-20,138.4499969482422,138.9499969482422,130.22000122070312,130.22000122070312,11320900
2014-01-27,130.02000427246094,131.27000427246094,126.41999816894533,128.19000244140625,17449000
2014-02-03,128.22000122070312,130.38999938964844,123.61000061035156,130.3300018310547,23709200
2014-02-10,129.64999389648438,132.19000244140625,128.66000366210938,132.1199951171875,13902600
2014-02-17,132.30999755859375,132.75,130.0500030517578,131.57000732421875,10326000
2014-02-24,131.88999938964844,135.1999969482422,131.44000244140625,134.72999572753906,14391900
2014-03-03,133.07000732421875,135.0,131.5800018310547,134.11000061035156,17959500
2014-03-10,133.97999572753906,134.0800018310547,129.6999969482422,129.8300018310547,12027800
2014-03-17,130.66000366210938,134.24000549316406,130.5800018310547,133.1199951171875,15201100
2014-03-24,133.32000732421875,134.97000122070312,131.8800048828125,134.1999969482422,12319100
2014-03-31,134.61000061035156,137.77000427246094,134.5800018310547,135.86000061035156,13775500
2014-04-07,135.80999755859375,136.42999267578125,132.38999938964844,132.38999938964844,13598400
2014-04-14,133.4499969482422,138.25,132.02000427246094,137.72999572753906,8957900
2014-04-21,137.25,139.52000427246094,135.0,136.55999755859375,11822000
2014-04-28,137.42999267578125,141.8300018310547,135.97000122070312,140.1199951171875,16725100
2014-05-05,139.13999938964844,142.1199951171875,138.64999389648438,141.33999633789062,11281500
2014-05-12,141.77999877929688,143.3699951171875,139.91000366210938,141.1300048828125,11071000
2014-05-19,140.07000732421875,142.0,139.77000427246094,141.13999938964844,7774800
2014-05-26,141.5,142.6699981689453,141.05999755859375,142.5500030517578,8611000
2014-06-02,142.27000427246094,144.63999938964844,141.61000061035156,144.63999938964844,8390700
2014-06-09,144.63999938964844,145.52999877929688,142.77999877929688,143.36000061035156,8206400
2014-06-16,142.92999267578125,145.3000030517578,142.60000610351562,145.16000366210938,9589500
2014-06-23,145.10000610351562,145.3000030517578,142.55999755859375,143.69000244140625,7589200
2014-06-30,143.9199981689453,145.72999572753906,143.05999755859375,145.41000366210938,6409500
2014-07-07,145.47999572753906,145.5800018310547,143.24000549316406,144.30999755859375,8354400
2014-07-14,144.99000549316406,146.25,143.4499969482422,144.8300018310547,10949000
2014-07-21,144.66000366210938,146.42999267578125,143.64999389648438,145.1199951171875,9160300
2014-07-28,144.9199981689453,146.27000427246094,139.0800018310547,140.11000061035156,12824100
2014-08-04,140.14999389648438,141.1199951171875,138.42999267578125,140.85000610351562,11937100
2014-08-11,140.92999267578125,142.97999572753906,140.42999267578125,141.9199981689453,10747300
2014-08-18,142.75,145.00999450683594,142.58999633789062,144.1300048828125,8767500
2014-08-25,144.66000366210938,145.38999938964844,143.02000427246094,144.0,7075100
2014-09-01,143.3000030517578,144.72000122070312,143.14999389648438,144.1999969482422,6651300
2014-09-08,144.41000366210938,145.4499969482422,143.5,143.94000244140625,9351100
2014-09-15,144.1699981689453,147.8699951171875,143.58999633789062,146.69000244140625,17041100
2014-09-22,146.9199981689453,147.0,140.97999572753906,142.4199981689453,13210800
2014-09-29,140.94000244140625,142.89999389648438,137.9499969482422,140.1699981689453,15184700
2014-10-06,140.5500030517578,141.5,133.82000732421875,133.8300018310547,20879600
2014-10-13,134.25999450683594,137.85000610351562,130.60000610351562,137.39999389648438,20266000
2014-10-20,137.14999389648438,148.7899932861328,136.75999450683594,148.58999633789062,22060500
2014-10-27,148.08999633789062,154.44000244140625,147.33999633789062,153.77000427246094,12112200
2014-11-03,153.13999938964844,156.67999267578125,152.97999572753906,156.5500030517578,12216500
2014-11-10,156.25,159.07000732421875,156.0500030517578,158.85000610351562,8932200
2014-11-17,158.08999633789062,160.86000061035156,157.83999633789062,160.16000366210938,10521400
2014-11-24,160.16000366210938,160.82000732421875,157.5,160.08999633789062,9393200
2014-12-01,158.35000610351562,162.9199981689453,157.86000061035156,162.27000427246094,11932100
2014-12-08,162.10000610351562,162.8000030517578,157.1199951171875,157.1199951171875,12443000
2014-12-15,158.1199951171875,166.08999633789062,155.58999633789062,165.47999572753906,18183800
2014-12-22,166.22000122070312,168.16000366210938,166.13999938964844,166.25999450683594,6860800
2014-12-29,166.3000030517578,167.1699981689453,162.72999572753906,164.05999755859375,6136500
2015-01-05,163.0,164.0,157.74000549316406,161.6199951171875,15827700
2015-01-12,162.38999938964844,164.3800048828125,158.5,162.0,11062200
2015-01-19,162.72000122070312,165.99000549316406,160.05999755859375,164.02000427246094,8160900
2015-01-26,163.6199951171875,166.57000732421875,160.94000244140625,162.3000030517578,17558100
2015-02-02,162.1199951171875,167.67999267578125,160.88999938964844,166.07000732421875,11225500
2015-02-09,164.3800048828125,166.6199951171875,163.47000122070312,165.94000244140625,9060900
2015-02-16,165.94000244140625,168.27000427246094,165.08999633789062,168.1199951171875,7718300
2015-02-23,168.13999938964844,169.97999572753906,167.6999969482422,168.64999389648438,9360800
2015-03-02,168.16000366210938,170.5,164.00999450683594,164.36000061035156,9692800
2015-03-09,164.72000122070312,166.77999877929688,161.66000366210938,162.74000549316406,10066700
2015-03-16,163.5800018310547,167.1300048828125,162.0500030517578,166.49000549316406,14056800
2015-03-23,166.8300018310547,167.64999389648438,161.2100067138672,163.5,10562500
2015-03-30,164.1999969482422,166.77000427246094,161.89999389648438,162.8000030517578,7766000
2015-04-06,161.66000366210938,167.6999969482422,161.39999389648438,167.07000732421875,9976200
2015-04-13,166.75999450683594,167.36000061035156,161.1300048828125,161.7100067138672,10496800
2015-04-20,163.0,165.6999969482422,157.85000610351562,158.99000549316406,15341500
2015-04-27,159.47999572753906,160.07000732421875,156.00999450683594,157.67999267578125,15585600
2015-05-04,158.39999389648438,161.39999389648438,156.5500030517578,160.60000610351562,10529500
2015-05-11,160.25999450683594,163.77000427246094,158.00999450683594,163.3000030517578,10547700
2015-05-18,163.0,163.58999633789062,160.66000366210938,160.97999572753906,10024500
2015-05-25,160.97999572753906,161.32000732421875,158.74000549316406,159.0800018310547,9555600
2015-06-01,159.10000610351562,160.5,156.97000122070312,157.0800018310547,11014100
2015-06-08,156.5,160.36000061035156,156.3000030517578,158.0399932861328,8943000
2015-06-15,157.0800018310547,160.24000549316406,155.3699951171875,158.9499969482422,11737900
2015-06-22,159.85000610351562,160.8699951171875,155.9199981689453,157.08999633789062,11786200
2015-06-29,155.9199981689453,156.44000244140625,153.9199981689453,155.3800048828125,8785200
2015-07-06,153.88999938964844,155.86000061035156,152.6999969482422,154.9499969482422,11781300
2015-07-13,156.4199981689453,157.94000244140625,155.64999389648438,156.69000244140625,10157600
2015-07-20,156.77000427246094,157.64999389648438,148.6999969482422,149.3300018310547,16770600
2015-07-27,148.63999938964844,152.80999755859375,147.6999969482422,151.33999633789062,12310900
2015-08-03,150.7899932861328,153.24000549316406,148.16000366210938,148.88999938964844,9366100
2015-08-10,150.0,151.39999389648438,146.07000732421875,148.27999877929688,8614300
2015-08-17,147.42999267578125,149.30999755859375,141.9199981689453,142.08999633789062,14603800
2015-08-24,137.1199951171875,144.9499969482422,134.0,144.2100067138672,24126300
2015-08-31,143.0,143.8300018310547,137.94000244140625,139.83999633789062,15301000
2015-09-07,142.0500030517578,145.35000610351562,139.77000427246094,141.25999450683594,9612100
2015-09-14,141.52000427246094,145.5500030517578,139.2100067138672,139.6199951171875,16409400
