Date,Open,High,Low,Close,Volume
2013-08-05,25.43000030517578,25.700000762939453,25.09000015258789,25.38999938964844,587300
2013-08-12,25.1200008392334,25.56999969482422,24.790000915527344,24.809999465942383,1112600
2013-08-19,24.799999237060547,24.90999984741211,24.34000015258789,24.43000030517578,954800
2013-08-26,24.440000534057617,24.8700008392334,24.15999984741211,24.459999084472656,1116000
2013-09-02,24.76000022888184,25.100000381469727,24.149999618530277,24.56999969482422,595500
2013-09-09,24.65999984741211,25.36000061035156,24.65999984741211,25.11000061035156,708100
2013-09-16,25.46999931335449,25.96999931335449,24.780000686645508,25.790000915527344,1527800
2013-09-23,25.75,26.950000762939453,25.030000686645508,25.93000030517578,1777000
2013-09-30,25.670000076293945,26.350000381469727,25.290000915527344,26.15999984741211,1378800
2013-10-07,25.84000015258789,26.229999542236328,25.26000022888184,25.850000381469727,1653800
2013-10-14,25.700000762939453,26.3799991607666,25.57999992370605,26.270000457763672,1073700
2013-10-21,26.36000061035156,26.770000457763672,26.100000381469727,26.21999931335449,1177100
2013-10-28,26.200000762939453,26.56999969482422,25.34000015258789,25.59000015258789,1698400
2013-11-04,25.71999931335449,26.229999542236328,25.1299991607666,25.75,760400
2013-11-11,25.670000076293945,26.3700008392334,25.530000686645508,26.32999992370605,593400
2013-11-18,26.3700008392334,26.479999542236328,25.71999931335449,26.21999931335449,642200
2013-11-25,26.229999542236328,26.46999931335449,26.020000457763672,26.34000015258789,1246400
2013-12-02,26.299999237060547,26.75,25.86000061035156,26.420000076293945,1728000
2013-12-09,26.459999084472656,26.5,23.530000686645508,24.6299991607666,2447900
2013-12-16,24.68000030517578,25.5,24.149999618530277,25.239999771118164,2362900
2013-12-23,25.309999465942383,25.989999771118164,25.170000076293945,25.8799991607666,785000
2013-12-30,25.8799991607666,25.979999542236328,25.38999938964844,25.790000915527344,902000
2014-01-06,25.82999992370605,25.850000381469727,22.809999465942383,24.11000061035156,1510600
2014-01-13,24.07999992370605,25.170000076293945,23.6299991607666,24.489999771118164,1512300
2014-01-20,24.670000076293945,24.950000762939453,24.0,24.13999938964844,647400
2014-01-27,24.280000686645508,24.86000061035156,23.729999542236328,24.170000076293945,1329000
2014-02-03,24.170000076293945,24.440000534057617,23.51000022888184,24.049999237060547,1639200
2014-02-10,24.01000022888184,24.76000022888184,23.82999992370605,24.700000762939453,865900
2014-02-17,24.68000030517578,24.959999084472656,24.229999542236328,24.700000762939453,722200
2014-02-24,24.71999931335449,25.40999984741211,24.07999992370605,24.940000534057617,1399600
2014-03-03,24.76000022888184,25.46999931335449,22.38999938964844,22.51000022888184,2047600
2014-03-10,22.51000022888184,22.90999984741211,22.270000457763672,22.51000022888184,1568000
2014-03-17,22.61000061035156,22.989999771118164,22.440000534057617,22.51000022888184,969600
2014-03-24,22.56999969482422,22.86000061035156,20.059999465942383,21.09000015258789,2336500
2014-03-31,21.149999618530277,22.399999618530277,21.01000022888184,21.71999931335449,1887900
2014-04-07,21.6299991607666,22.040000915527344,21.15999984741211,21.34000015258789,2510600
2014-04-14,21.57999992370605,22.18000030517578,21.34000015258789,21.899999618530277,1388200
2014-04-21,21.899999618530277,22.200000762939453,21.549999237060547,21.90999984741211,1386600
2014-04-28,22.020000457763672,22.07999992370605,21.170000076293945,21.530000686645508,1381000
2014-05-05,21.350000381469727,22.07999992370605,20.40999984741211,21.059999465942383,884600
2014-05-12,21.11000061035156,21.770000457763672,20.690000534057617,21.34000015258789,970200
2014-05-19,21.31999969482422,21.96999931335449,21.26000022888184,21.780000686645508,744600
2014-05-26,21.959999084472656,22.290000915527344,21.57999992370605,21.71999931335449,652400
2014-06-02,21.75,21.979999542236328,20.920000076293945,21.899999618530277,737900
2014-06-09,21.84000015258789,22.190000534057617,21.440000534057617,21.989999771118164,939300
2014-06-16,21.90999984741211,22.799999237060547,21.729999542236328,22.479999542236328,975400
2014-06-23,22.459999084472656,24.8799991607666,21.780000686645508,24.1200008392334,3149700
2014-06-30,24.0,24.63999938964844,23.950000762939453,24.06999969482422,1277300
2014-07-07,23.90999984741211,24.280000686645508,23.280000686645508,23.56999969482422,1336200
2014-07-14,23.799999237060547,23.950000762939453,23.440000534057617,23.76000022888184,1324100
2014-07-21,23.670000076293945,24.040000915527344,23.530000686645508,23.6299991607666,1011500
2014-07-28,23.649999618530277,23.84000015258789,22.96999931335449,23.059999465942383,1031700
2014-08-04,23.149999618530277,23.690000534057617,22.940000534057617,23.489999771118164,924400
2014-08-11,23.520000457763672,23.88999938964844,22.850000381469727,23.3799991607666,791600
2014-08-18,23.5,23.709999084472656,22.920000076293945,23.31999969482422,1006400
2014-08-25,23.5,23.5,22.850000381469727,23.15999984741211,495800
2014-09-01,23.25,23.600000381469727,22.920000076293945,23.40999984741211,731300
2014-09-08,23.38999938964844,23.65999984741211,23.09000015258789,23.290000915527344,615400
2014-09-15,23.31999969482422,23.440000534057617,22.6299991607666,23.0,1258900
2014-09-22,22.86000061035156,24.84000015258789,22.270000457763672,24.100000381469727,1774200
2014-09-29,23.96999931335449,24.59000015258789,23.5,24.190000534057617,2422200
2014-10-06,24.239999771118164,24.88999938964844,23.8799991607666,24.40999984741211,2121500
2014-10-13,24.51000022888184,25.88999938964844,24.34000015258789,25.1299991607666,2453200
2014-10-20,25.049999237060547,25.729999542236328,24.690000534057617,25.479999542236328,2782800
2014-10-27,25.3700008392334,26.07999992370605,24.84000015258789,25.899999618530277,3205400
2014-11-03,25.899999618530277,26.350000381469727,25.489999771118164,26.229999542236328,2255300
2014-11-10,26.209999084472656,27.43000030517578,26.1200008392334,26.540000915527344,2404600
2014-11-17,26.540000915527344,26.6200008392334,25.63999938964844,25.700000762939453,1989700
2014-11-24,25.690000534057617,26.40999984741211,25.540000915527344,25.790000915527344,1004300
2014-12-01,25.700000762939453,27.09000015258789,25.65999984741211,26.940000534057617,1638700
2014-12-08,26.850000381469727,27.43000030517578,26.459999084472656,26.479999542236328,1332800
2014-12-15,26.520000457763672,27.3700008392334,25.899999618530277,27.170000076293945,1999600
2014-12-22,27.1299991607666,27.790000915527344,27.059999465942383,27.6200008392334,642500
2014-12-29,27.59000015258789,27.670000076293945,26.420000076293945,26.739999771118164,574100
2015-01-05,26.520000457763672,26.8799991607666,25.790000915527344,26.01000022888184,1142200
2015-01-12,26.07999992370605,27.01000022888184,23.59000015258789,25.270000457763672,2925800
2015-01-19,25.34000015258789,26.26000022888184,25.270000457763672,25.75,1072300
2015-01-26,25.690000534057617,26.0,24.979999542236328,25.049999237060547,1248500
2015-02-02,25.06999969482422,26.170000076293945,24.739999771118164,25.93000030517578,1032100
2015-02-09,25.8799991607666,27.0,25.450000762939453,26.670000076293945,934300
2015-02-16,26.649999618530277,27.32999992370605,26.489999771118164,27.299999237060547,729200
2015-02-23,27.149999618530277,27.56999969482422,26.899999618530277,27.34000015258789,800700
2015-03-02,27.399999618530277,27.530000686645508,26.6200008392334,26.68000030517578,851000
2015-03-09,26.780000686645508,27.030000686645508,26.239999771118164,26.700000762939453,742500
2015-03-16,26.82999992370605,27.59000015258789,26.46999931335449,27.40999984741211,875900
2015-03-23,27.350000381469727,27.799999237060547,26.670000076293945,27.049999237060547,775200
2015-03-30,27.059999465942383,27.399999618530277,25.479999542236328,25.65999984741211,1393000
2015-04-06,25.40999984741211,26.100000381469727,25.350000381469727,25.729999542236328,1554100
2015-04-13,25.76000022888184,26.239999771118164,25.31999969482422,25.38999938964844,1558000
2015-04-20,25.489999771118164,26.399999618530277,25.489999771118164,26.09000015258789,970000
2015-04-27,26.15999984741211,26.8700008392334,25.940000534057617,26.3799991607666,1714100
2015-05-04,26.420000076293945,26.51000022888184,25.450000762939453,25.950000762939453,908900
2015-05-11,25.90999984741211,26.75,25.40999984741211,26.57999992370605,1108400
2015-05-18,26.5,26.88999938964844,26.34000015258789,26.51000022888184,695100
2015-05-25,26.3700008392334,26.649999618530277,25.96999931335449,26.32999992370605,787800
2015-06-01,26.350000381469727,27.489999771118164,25.950000762939453,27.459999084472656,915600
2015-06-08,27.3799991607666,27.8700008392334,26.959999084472656,27.799999237060547,764200
2015-06-15,27.690000534057617,28.3700008392334,27.18000030517578,27.809999465942383,1404400
2015-06-22,27.850000381469727,28.84000015258789,27.690000534057617,28.1200008392334,1700200
2015-06-29,28.020000457763672,30.200000762939453,27.399999618530277,29.899999618530277,2549400
2015-07-06,29.82999992370605,30.56999969482422,29.489999771118164,30.270000457763672,2123200
2015-07-13,30.38999938964844,30.450000762939453,29.700000762939453,29.86000061035156,997300
2015-07-20,29.8700008392334,30.06999969482422,29.200000762939453,29.280000686645508,1074500
2015-07-27,29.13999938964844,29.790000915527344,28.549999237060547,29.68000030517578,976200
2015-08-03,29.600000381469727,30.21999931335449,29.0,29.350000381469727,1040800
2015-08-10,29.520000457763672,29.81999969482422,28.649999618530277,29.309999465942383,646100
2015-08-17,29.190000534057617,29.59000015258789,27.90999984741211,27.989999771118164,1125200
2015-08-24,26.020000457763672,27.5,25.690000534057617,27.459999084472656,1394900
2015-08-31,27.299999237060547,27.530000686645508,26.46999931335449,26.76000022888184,982100
2015-09-07,27.15999984741211,27.440000534057617,26.549999237060547,26.84000015258789,477900
2015-09-14,26.850000381469727,27.0,26.280000686645508,26.40999984741211,894400
2015-09-21,26.6200008392334,27.209999084472656,26.06999969482422,26.18000030517578,1241800
2015-09-28,25.989999771118164,26.1200008392334,21.940000534057617,23.0,2847100
2015-10-05,23.0,23.950000762939453,23.0,23.780000686645508,2633400
2015-10-12,23.75,24.32999992370605,23.46999931335449,24.31999969482422,1269100
2015-10-19,24.200000762939453,24.71999931335449,24.09000015258789,24.6299991607666,1269500
2015-10-26,24.59000015258789,24.75,23.88999938964844,24.280000686645508,1116900
2015-11-02,24.270000457763672,25.21999931335449,24.209999084472656,24.989999771118164,1240800
2015-11-09,24.93000030517578,24.96999931335449,23.76000022888184,23.76000022888184,855800
2015-11-16,23.690000534057617,24.309999465942383,23.6200008392334,24.01000022888184,1354100
2015-11-23,23.88999938964844,24.299999237060547,23.600000381469727,24.270000457763672,677000
2015-11-30,24.36000061035156,24.479999542236328,23.280000686645508,23.71999931335449,1402000
2015-12-07,23.649999618530277,23.700000762939453,22.170000076293945,22.530000686645508,1134300
2015-12-14,22.540000915527344,23.18000030517578,22.479999542236328,22.93000030517578,1743600
2015-12-21,23.06999969482422,23.86000061035156,22.5,23.770000457763672,1140400
2015-12-28,23.739999771118164,24.21999931335449,23.450000762939453,24.0,856300
2016-01-04,23.6299991607666,24.100000381469727,23.149999618530277,23.190000534057617,4166400
2016-01-11,23.190000534057617,27.06999969482422,22.520000457763672,26.229999542236328,4370100
2016-01-18,26.040000915527344,27.11000061035156,25.209999084472656,26.5,2188900
2016-01-25,26.43000030517578,26.600000381469727,22.96999931335449,25.88999938964844,1535900
2016-02-01,25.799999237060547,26.3799991607666,23.59000015258789,23.6200008392334,1282800
2016-02-08,23.440000534057617,26.0,22.01000022888184,22.459999084472656,1485300
2016-02-15,22.6200008392334,24.690000534057617,22.6200008392334,24.540000915527344,1337300
2016-02-22,24.57999992370605,25.290000915527344,24.1200008392334,25.26000022888184,1077400
2016-02-29,25.21999931335449,25.63999938964844,24.920000076293945,25.26000022888184,1338200
2016-03-07,25.15999984741211,25.38999938964844,22.729999542236328,24.649999618530277,751900
2016-03-14,24.6299991607666,24.81999969482422,23.82999992370605,24.38999938964844,1201600
2016-03-21,24.31999969482422,24.57999992370605,23.670000076293945,24.13999938964844,842100
2016-03-28,24.13999938964844,25.709999084472656,22.56999969482422,25.06999969482422,2441200
2016-04-04,24.979999542236328,25.31999969482422,24.700000762939453,24.989999771118164,1244100
2016-04-11,25.059999465942383,25.8799991607666,24.790000915527344,25.81999969482422,1263600
2016-04-18,25.600000381469727,26.43000030517578,25.100000381469727,26.31999969482422,1211400
2016-04-25,26.21999931335449,26.479999542236328,25.40999984741211,25.520000457763672,961800
2016-05-02,25.51000022888184,25.75,23.979999542236328,24.68000030517578,1226200
2016-05-09,24.68000030517578,25.520000457763672,24.68000030517578,25.11000061035156,849800
2016-05-16,25.18000030517578,25.75,24.59000015258789,25.690000534057617,791200
2016-05-23,25.6299991607666,26.399999618530277,25.309999465942383,26.399999618530277,598900
2016-05-30,26.420000076293945,26.75,26.170000076293945,26.729999542236328,635600
2016-06-06,26.76000022888184,27.15999984741211,25.989999771118164,26.100000381469727,777100
2016-06-13,26.030000686645508,26.32999992370605,25.3700008392334,25.790000915527344,972500
2016-06-20,26.100000381469727,26.809999465942383,25.31999969482422,25.34000015258789,1058700
2016-06-27,25.1200008392334,28.399999618530277,24.200000762939453,27.770000457763672,1993200
2016-07-04,27.43000030517578,28.71999931335449,27.239999771118164,28.63999938964844,727400
2016-07-11,28.81999969482422,29.799999237060547,27.790000915527344,28.96999931335449,919400
2016-07-18,29.0,29.549999237060547,28.700000762939453,29.11000061035156,758900
2016-07-25,28.989999771118164,29.40999984741211,28.5,29.059999465942383,932200
2016-08-01,29.09000015258789,29.190000534057617,28.32999992370605,29.07999992370605,749500
2016-08-08,29.15999984741211,29.15999984741211,28.549999237060547,28.649999618530277,653300
2016-08-15,28.63999938964844,29.209999084472656,28.06999969482422,28.899999618530277,780000
2016-08-22,28.809999465942383,29.1299991607666,28.07999992370605,29.01000022888184,1014900
2016-08-29,29.020000457763672,29.649999618530277,28.31999969482422,29.600000381469727,1156200
2016-09-05,29.59000015258789,29.790000915527344,28.36000061035156,28.36000061035156,796400
2016-09-12,28.170000076293945,29.020000457763672,26.989999771118164,27.020000457763672,1935700
2016-09-19,27.229999542236328,28.239999771118164,27.059999465942383,28.149999618530277,1227700
2016-09-26,27.940000534057617,28.489999771118164,25.549999237060547,27.200000762939453,2399000
2016-10-03,27.239999771118164,28.13999938964844,27.100000381469727,27.32999992370605,1845800
2016-10-10,27.440000534057617,27.770000457763672,26.979999542236328,27.09000015258789,949200
2016-10-17,27.059999465942383,27.43000030517578,26.709999084472656,27.09000015258789,823900
2016-10-24,27.299999237060547,27.46999931335449,26.540000915527344,26.690000534057617,811000
2016-10-31,26.709999084472656,26.96999931335449,26.229999542236328,26.36000061035156,1126200
2016-11-07,26.940000534057617,29.1299991607666,26.479999542236328,29.0,1088300
2016-11-14,29.299999237060547,29.790000915527344,27.61000061035156,29.780000686645508,1305100
2016-11-21,29.81999969482422,30.239999771118164,27.65999984741211,29.780000686645508,692000
2016-11-28,29.32999992370605,30.1200008392334,28.57999992370605,28.76000022888184,1091500
2016-12-05,29.040000915527344,31.61000061035156,29.040000915527344,31.56999969482422,964000
2016-12-12,31.25,31.920000076293945,30.790000915527344,31.32999992370605,1487800
2016-12-19,31.420000076293945,32.45000076293945,31.040000915527344,32.150001525878906,619800
2016-12-26,32.130001068115234,32.470001220703125,31.6200008392334,31.93000030517578,363900
2017-01-02,32.0,32.400001525878906,31.43000030517578,31.530000686645508,849600
2017-01-09,31.299999237060547,32.40999984741211,31.06999969482422,32.25,1219100
2017-01-16,29.459999084472656,30.280000686645508,27.15999984741211,28.18000030517578,2549700
2017-01-23,28.170000076293945,29.170000076293945,28.170000076293945,28.450000762939453,931400
2017-01-30,28.200000762939453,28.32999992370605,27.440000534057617,27.899999618530277,1119300
2017-02-06,27.899999618530277,28.959999084472656,27.65999984741211,28.809999465942383,1108900
2017-02-13,29.030000686645508,29.520000457763672,28.270000457763672,29.25,2921200
2017-02-20,29.3799991607666,29.5,28.790000915527344,28.979999542236328,1195100
2017-02-27,28.770000457763672,29.36000061035156,28.57999992370605,28.770000457763672,2365400
2017-03-06,28.649999618530277,29.200000762939453,28.440000534057617,29.1200008392334,1547700
2017-03-13,29.059999465942383,29.40999984741211,28.709999084472656,28.90999984741211,1397700
2017-03-20,28.940000534057617,28.940000534057617,27.459999084472656,28.030000686645508,1532100
2017-03-27,27.700000762939453,30.700000762939453,27.46999931335449,29.049999237060547,3052500
2017-04-03,29.1200008392334,29.8700008392334,28.8799991607666,29.690000534057617,2689300
2017-04-10,29.690000534057617,29.920000076293945,29.07999992370605,29.09000015258789,1482300
2017-04-17,29.15999984741211,29.739999771118164,28.979999542236328,29.489999771118164,1909400
2017-04-24,29.76000022888184,30.200000762939453,29.5,29.71999931335449,1678300
2017-05-01,29.850000381469727,30.07999992370605,29.6299991607666,30.020000457763672,1215700
2017-05-08,29.93000030517578,30.25,29.3700008392334,29.450000762939453,1141200
2017-05-15,29.59000015258789,30.09000015258789,28.899999618530277,28.96999931335449,1329100
2017-05-22,29.0,29.440000534057617,28.920000076293945,29.200000762939453,1011200
2017-05-29,29.0,29.899999618530277,28.989999771118164,29.700000762939453,1157800
2017-06-05,29.65999984741211,29.8799991607666,28.93000030517578,29.190000534057617,947900
2017-06-12,29.11000061035156,29.63999938964844,28.6299991607666,29.239999771118164,1199100
2017-06-19,29.350000381469727,30.399999618530277,29.15999984741211,30.290000915527344,2690100
2017-06-26,30.43000030517578,31.809999465942383,29.979999542236328,30.88999938964844,2311900
2017-07-03,31.0,31.799999237060547,30.520000457763672,31.559999465942383,1830800
2017-07-10,31.6299991607666,32.150001525878906,31.399999618530277,31.690000534057617,1848300
2017-07-17,31.670000076293945,32.27000045776367,31.420000076293945,31.780000686645508,1429500
2017-07-24,31.729999542236328,32.529998779296875,31.549999237060547,32.13999938964844,1509200
2017-07-31,32.20000076293945,32.380001068115234,31.25,31.450000762939453,1519100
2017-08-07,31.5,32.27000045776367,31.170000076293945,32.22999954223633,2321500
2017-08-14,32.47999954223633,32.93000030517578,32.209999084472656,32.52000045776367,1633100
2017-08-21,32.540000915527344,33.88999938964844,32.45000076293945,33.099998474121094,1033100
2017-08-28,33.119998931884766,33.70000076293945,32.790000915527344,33.459999084472656,1092400
2017-09-04,33.38999938964844,33.849998474121094,33.2400016784668,33.70000076293945,1505900
2017-09-11,33.810001373291016,38.5099983215332,33.810001373291016,37.310001373291016,4159700
2017-09-18,37.369998931884766,37.91999816894531,37.0,37.290000915527344,1707500
2017-09-25,37.13999938964844,38.400001525878906,36.560001373291016,38.16999816894531,3581000
2017-10-02,38.29999923706055,40.20000076293945,38.18000030517578,40.02999877929688,2670200
2017-10-09,40.040000915527344,41.209999084472656,39.97999954223633,40.7400016784668,2581800
2017-10-16,40.81999969482422,42.5099983215332,40.81999969482422,42.13999938964844,1304500
2017-10-23,42.150001525878906,42.970001220703125,41.970001220703125,42.540000915527344,1613800
2017-10-30,42.4900016784668,42.619998931884766,41.52000045776367,42.09999847412109,1452100
2017-11-06,42.13999938964844,42.400001525878906,41.41999816894531,42.150001525878906,1241200
