Date,Open,High,Low,Close,Volume
2023-05-01,32.5099983215332,34.61000061035156,31.520000457763672,34.599998474121094,1875000
2023-05-08,34.45000076293945,34.900001525878906,21.82999992370605,22.25,3281600
2023-05-15,21.809999465942383,38.75,21.020000457763672,34.27000045776367,2635300
2023-05-22,34.790000915527344,39.18999862670898,34.529998779296875,35.040000915527344,1690300
2023-05-29,35.0,40.810001373291016,34.58000183105469,40.09000015258789,1167600
2023-06-05,39.77999877929688,40.72999954223633,36.15499877929688,38.130001068115234,1390500
2023-06-12,38.150001525878906,39.4900016784668,36.27999877929688,39.02000045776367,1503300
2023-06-19,38.65999984741211,40.0,32.099998474121094,32.349998474121094,7951100
2023-06-26,32.06999969482422,35.689998626708984,30.6200008392334,33.619998931884766,4537000
2023-07-03,33.43000030517578,34.209999084472656,31.88999938964844,33.84000015258789,2047400
2023-07-10,33.63999938964844,35.09000015258789,33.494998931884766,34.70000076293945,1850200
2023-07-17,34.84000015258789,35.6349983215332,33.72999954223633,34.099998474121094,1307600
2023-07-24,34.349998474121094,35.880001068115234,33.54999923706055,35.40999984741211,1313800
2023-07-31,35.45000076293945,35.7400016784668,32.5099983215332,33.2599983215332,1278500
2023-08-07,33.369998931884766,33.88999938964844,32.79999923706055,32.849998474121094,414600
