Date,Open,High,Low,Close,Volume
2013-08-05,22.529460906982425,22.634679794311523,22.239057540893555,22.44528579711914,28550254
2013-08-12,22.2011775970459,22.946128845214844,21.75084114074707,22.27272605895996,103871829
2013-08-19,22.196969985961918,22.42424201965332,21.384679794311523,21.73821449279785,103055674
2013-08-26,21.74663352966309,21.940235137939453,20.883838653564453,21.0395622253418,106373520
2013-09-02,21.287879943847656,22.40740776062012,21.07744026184082,22.234848022460938,86637751
2013-09-09,22.21380424499512,22.984006881713867,21.927608489990234,22.651514053344727,97163669
2013-09-16,22.929292678833008,23.253366470336918,22.4915828704834,23.127103805541992,107928850
2013-09-23,23.15235710144043,23.947811126708984,22.735689163208008,23.476430892944336,101052467
2013-09-30,23.26178550720215,23.67424201965332,22.933502197265625,23.39225578308105,77843938
2013-10-07,23.106061935424805,23.329124450683597,21.927608489990234,22.882997512817383,98053717
2013-10-14,22.773569107055664,23.06397247314453,21.14057159423828,21.969697952270508,235841048
2013-10-21,22.06649780273437,22.27272605895996,21.485689163208008,21.734006881713867,140890147
2013-10-28,21.801347732543945,22.52104377746582,21.658248901367188,21.86026954650879,120907749
2013-11-04,21.88131332397461,22.664140701293945,21.26262664794922,22.306396484375,153902787
2013-11-11,22.150672912597656,22.5084171295166,21.86868667602539,22.13804626464844,110225492
2013-11-18,22.02441024780273,22.175926208496094,20.984848022460938,21.18265914916992,210526193
2013-11-25,21.3468017578125,21.35942840576172,20.22727394104004,21.26262664794922,191524133
2013-12-02,21.97390556335449,22.34006690979004,21.2584171295166,21.88973045349121,176053996
2013-12-09,21.885522842407227,22.01178550720215,21.544612884521484,21.696128845214844,97742462
2013-12-16,21.98653221130371,23.06397247314453,21.700336456298828,22.97138023376465,163778155
2013-12-23,23.021886825561523,23.282827377319336,22.6052188873291,22.80303001403809,85387501
2013-12-30,22.916667938232425,23.14814758300781,22.386363983154297,22.41582489013672,76146047
2014-01-06,22.05387115478516,22.56734085083008,21.510942459106445,21.952861785888672,179612532
2014-01-13,21.93602752685547,22.794612884521484,21.797138214111328,22.39057159423828,189480534
2014-01-20,22.72727394104004,23.526935577392575,22.52104377746582,22.882997512817383,327426105
2014-01-27,22.64309883117676,22.857744216918945,21.906566619873047,22.39057159423828,192262356
2014-02-03,22.36532020568848,23.038721084594727,21.90235710144043,22.975589752197266,165051691
2014-02-10,22.92508316040039,23.127103805541992,22.48737335205078,23.051347732543945,128978784
2014-02-17,23.08501625061035,23.371212005615234,22.941919326782227,22.975589752197266,89857470
2014-02-24,23.190235137939453,25.12626266479492,23.09764289855957,24.734848022460938,203804726
2014-03-03,24.36026954650879,25.1052188873291,24.179292678833008,24.85690116882324,121476564
2014-03-10,24.65909194946289,24.806396484375,23.7415828704834,23.880470275878903,118324087
2014-03-17,24.36868667602539,24.482322692871094,23.8383846282959,23.973064422607425,97363016
2014-03-24,23.99410820007324,24.20454406738281,22.824073791503903,23.22811317443848,101687810
2014-03-31,23.43434333801269,23.67424201965332,22.67255973815918,22.72727394104004,123039260
2014-04-07,22.74410820007324,23.552188873291016,22.24747467041016,22.5,210343241
2014-04-14,22.622053146362305,23.219697952270508,22.27272605895996,23.135522842407227,89021830
2014-04-21,23.13131332397461,23.40909194946289,22.495790481567383,22.60942840576172,88825810
2014-04-28,22.77777862548828,23.005050659179688,21.414140701293945,21.88973045349121,192820479
2014-05-05,21.801347732543945,22.032827377319336,20.946969985961918,21.27104377746582,172521836
2014-05-12,21.43097686767578,22.087541580200195,21.31734085083008,21.864477157592773,160602869
2014-05-19,21.78030204772949,22.079124450683597,21.170034408569336,21.893938064575195,122889809
2014-05-26,22.015993118286133,22.02020263671875,20.96380424499512,21.351009368896484,145738614
2014-06-02,21.329965591430664,21.439393997192383,20.833332061767575,20.91750717163086,133892589
2014-06-09,20.669191360473636,20.93013572692871,20.260942459106445,20.63973045349121,228422938
2014-06-16,20.58922576904297,20.959596633911133,20.51346778869629,20.765993118286133,133192620
2014-06-23,20.820707321166992,21.119529724121094,20.484006881713867,21.07744026184082,116641641
2014-06-30,21.12373733520508,21.498315811157227,20.959596633911133,21.439393997192383,79279042
2014-07-07,21.43518447875977,21.81397247314453,20.93434333801269,21.67508316040039,121025837
2014-07-14,21.56986427307129,21.81818199157715,21.254209518432617,21.666667938232425,159809047
2014-07-21,21.578283309936523,22.516834259033203,21.481481552124023,22.2011775970459,146683311
2014-07-28,22.268518447875977,22.55050468444824,21.94444465637207,22.108585357666016,130390840
2014-08-04,22.058080673217773,22.83249282836914,21.98653221130371,22.765151977539062,127312259
2014-08-11,22.824073791503903,22.912458419799805,22.09596061706543,22.154882431030277,122467117
2014-08-18,22.33164978027344,24.010942459106445,22.226430892944336,23.358585357666016,205915327
2014-08-25,23.404882431030277,23.86784553527832,23.122896194458008,23.358585357666016,98762003
2014-09-01,23.35016822814941,23.396465301513672,22.43265914916992,22.68518447875977,115433208
2014-09-08,22.634679794311523,23.14814758300781,21.060606002807617,21.96548843383789,284218307
2014-09-15,21.97811317443848,22.33164978027344,21.279460906982425,22.05387115478516,167941620
2014-09-22,21.99915885925293,22.386363983154297,21.81397247314453,22.276935577392575,105938949
2014-09-29,22.10016822814941,24.116161346435547,22.01178550720215,22.912458419799805,310386860
2014-10-06,22.929292678833008,23.009258270263672,21.81397247314453,21.82659912109375,124469849
2014-10-13,21.700336456298828,21.856061935424805,19.503366470336918,20.18097686767578,216102189
2014-10-20,20.218854904174805,21.72138023376465,20.164140701293945,21.515151977539062,135909813
2014-10-27,21.50673484802246,22.192760467529297,21.3552188873291,22.09596061706543,89358746
2014-11-03,22.02020263671875,22.622053146362305,22.00757598876953,22.52525329589844,87399021
2014-11-10,22.504209518432617,22.98821449279785,22.41582489013672,22.87878799438477,74234318
2014-11-17,22.882997512817383,23.425926208496094,22.824073791503903,22.90403938293457,84245832
2014-11-24,23.01346778869629,23.232322692871094,22.824073791503903,23.09764289855957,46730218
2014-12-01,23.047138214111328,23.31649780273437,22.90403938293457,23.06818199157715,69980329
2014-12-08,23.295455932617188,24.255050659179688,22.962963104248047,23.47222137451172,175691894
2014-12-15,23.51010131835937,24.28030204772949,23.211278915405277,24.0488224029541,137816316
2014-12-22,24.18770980834961,24.385522842407227,23.964645385742188,24.00673484802246,56472055
2014-12-29,24.0488224029541,24.196128845214844,23.45538711547852,23.65740776062012,47027692
2015-01-05,23.50589179992676,23.75,22.912458419799805,23.413299560546875,103581720
2015-01-12,23.425926208496094,23.73737335205078,22.20538711547852,22.58417510986328,101263456
2015-01-19,22.68518447875977,24.107744216918945,22.27272605895996,23.88888931274414,160647775
2015-01-26,23.72474670410156,23.960437774658203,22.2895622253418,22.306396484375,107560094
2015-02-02,22.352693557739254,23.106061935424805,22.112794876098636,22.93770980834961,86038761
2015-02-09,22.731481552124023,23.82575798034668,22.676767349243164,23.766834259033203,96681578
2015-02-16,23.64057159423828,24.43181800842285,23.489057540893555,24.419191360473636,66931444
2015-02-23,24.343433380126957,24.77272605895996,24.301347732543945,24.372896194458008,77980558
2015-03-02,24.22138023376465,25.450336456298828,24.22138023376465,25.197811126708984,89987198
2015-03-09,25.197811126708984,25.643938064575195,24.67171669006348,24.86111068725586,132130311
