Date,Open,High,Low,Close,Volume
2021-07-26,9.520000457763672,9.600000381469728,9.520000457763672,9.59000015258789,28600
2021-08-02,9.602999687194824,9.791999816894531,9.600000381469728,9.739999771118164,473300
2021-08-09,9.739999771118164,9.770000457763672,9.675000190734863,9.770000457763672,78000
2021-08-16,9.6899995803833,10.0,9.640000343322754,10.0,226600
2021-08-23,9.68000030517578,9.979999542236328,9.649999618530272,9.84000015258789,504200
2021-08-30,9.93000030517578,9.979999542236328,9.779999732971191,9.779999732971191,77200
2021-09-06,9.68000030517578,9.800000190734863,9.670000076293944,9.760000228881836,3100
2021-09-13,9.760000228881836,9.920000076293944,9.760000228881836,9.920000076293944,1500
2021-09-20,9.800000190734863,9.81999969482422,9.6899995803833,9.800000190734863,19300
2021-09-27,9.800000190734863,9.800000190734863,9.710000038146973,9.720000267028809,5400
2021-10-04,9.729999542236328,9.920000076293944,9.720000267028809,9.920000076293944,2600
2021-10-11,9.760000228881836,9.800000190734863,9.739999771118164,9.760000228881836,226200
2021-10-18,9.800000190734863,9.93000030517578,9.770000457763672,9.890000343322754,261500
2021-10-25,9.890000343322754,9.90999984741211,9.800000190734863,9.90999984741211,9300
2021-11-01,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,200500
2021-11-08,9.854999542236328,9.854999542236328,9.779999732971191,9.81999969482422,524600
2021-11-15,9.869999885559082,9.880000114440918,9.770000457763672,9.824999809265137,132100
2021-11-22,9.920000076293944,9.920000076293944,9.84000015258789,9.84000015258789,3100
2021-11-29,9.84000015258789,9.850000381469728,9.770000457763672,9.8100004196167,244100
2021-12-06,9.800000190734863,9.899999618530272,9.770000457763672,9.8100004196167,191600
2021-12-13,9.8100004196167,9.824000358581545,9.770000457763672,9.81999969482422,58500
2021-12-20,9.81999969482422,9.81999969482422,9.800000190734863,9.800000190734863,12600
2021-12-27,9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,4000
2022-01-03,9.81999969482422,10.010000228881836,9.789999961853027,9.829999923706056,385300
2022-01-10,9.829999923706056,9.869999885559082,9.829999923706056,9.829999923706056,1600
2022-01-17,9.800000190734863,9.880000114440918,9.800000190734863,9.800000190734863,23100
2022-01-24,9.800000190734863,9.93000030517578,9.800000190734863,9.850000381469728,77000
2022-01-31,9.859999656677246,9.9399995803833,9.859999656677246,9.880000114440918,11800
2022-02-07,9.970000267028809,9.970000267028809,9.850000381469728,9.90999984741211,2500
2022-02-14,9.90999984741211,9.90999984741211,9.84000015258789,9.84000015258789,500
2022-02-21,9.890000343322754,9.958999633789062,9.890000343322754,9.958999633789062,1200
2022-02-28,9.949999809265137,10.039999961853027,9.84000015258789,10.039999961853027,38800
2022-03-07,10.039999961853027,10.039999961853027,9.859999656677246,9.890000343322754,1000
2022-03-14,9.869999885559082,9.899999618530272,9.869999885559082,9.899999618530272,5300
2022-03-21,9.899999618530272,9.979999542236328,9.899999618530272,9.899999618530272,4300
2022-03-28,9.899999618530272,9.949999809265137,9.899999618530272,9.920000076293944,6400
2022-04-04,9.920000076293944,9.960000038146973,9.90999984741211,9.920000076293944,7400
2022-04-11,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,4200
2022-04-18,9.920000076293944,9.9399995803833,9.920000076293944,9.9399995803833,20200
2022-04-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3400
2022-05-02,10.149999618530272,10.289999961853027,9.850000381469728,9.890000343322754,484700
2022-05-09,9.850000381469728,9.899999618530272,9.84000015258789,9.880000114440918,108100
2022-05-16,9.84000015258789,9.895000457763672,9.84000015258789,9.859999656677246,44200
2022-05-23,9.899999618530272,9.949999809265137,9.880000114440918,9.899999618530272,370400
2022-05-30,9.859999656677246,9.885000228881836,9.850000381469728,9.869999885559082,17400
2022-06-06,9.869999885559082,9.90999984741211,9.869999885559082,9.899999618530272,4500
2022-06-13,9.890000343322754,9.904999732971191,9.857000350952148,9.869999885559082,22100
