Date,Open,High,Low,Close,Volume
2020-03-30,23.899999618530277,24.0,22.65999984741211,23.020000457763672,80800
2020-04-06,22.78899955749512,25.270000457763672,22.780000686645508,25.084999084472656,63600
2020-04-13,24.86000061035156,25.940000534057617,24.020000457763672,25.868000030517575,109200
2020-04-20,25.63999938964844,25.96999931335449,25.440000534057617,25.850000381469727,94100
2020-04-27,25.75,27.01000022888184,25.75,26.670000076293945,121000
2020-05-04,26.70199966430664,26.88999938964844,26.549999237060547,26.739999771118164,26000
2020-05-11,26.88999938964844,27.149999618530277,26.2549991607666,26.280000686645508,84100
2020-05-18,26.600000381469727,26.600000381469727,26.13999938964844,26.15999984741211,92700
2020-05-25,26.440000534057617,26.530000686645508,26.21999931335449,26.530000686645508,32200
2020-06-01,26.530000686645508,27.100000381469727,26.450000762939453,27.020000457763672,38500
2020-06-08,27.059999465942383,27.13999938964844,26.229999542236328,26.36000061035156,55300
2020-06-15,26.38999938964844,26.729999542236328,26.200000762939453,26.600000381469727,61000
2020-06-22,26.670000076293945,26.86000061035156,26.520000457763672,26.76000022888184,37300
2020-06-29,26.76000022888184,26.82200050354004,26.5,26.71999931335449,65800
2020-07-06,26.940000534057617,27.21999931335449,26.770000457763672,27.21999931335449,28800
2020-07-13,27.190000534057617,27.26000022888184,26.850000381469727,27.13999938964844,50200
2020-07-20,27.2189998626709,27.56999969482422,27.01000022888184,27.56999969482422,34200
2020-07-27,27.56999969482422,27.790000915527344,27.209999084472656,27.729999542236328,31500
2020-08-03,27.729999542236328,27.850000381469727,27.38999938964844,27.739999771118164,36600
2020-08-10,27.739999771118164,28.06999969482422,27.60099983215332,27.934999465942383,37700
2020-08-17,28.020000457763672,28.190000534057617,27.850000381469727,28.15999984741211,45100
2020-08-24,28.059999465942383,28.190000534057617,27.59000015258789,27.59000015258789,76100
2020-08-31,27.799999237060547,27.799999237060547,27.18000030517578,27.3799991607666,54800
2020-09-07,27.36000061035156,27.84000015258789,27.030000686645508,27.56999969482422,52900
2020-09-14,27.420000076293945,27.81999969482422,27.29800033569336,27.549999237060547,28200
2020-09-21,27.530000686645508,27.65999984741211,26.88999938964844,27.549999237060547,44200
2020-09-28,27.69499969482422,27.77300071716309,27.13999938964844,27.31999969482422,87200
2020-10-05,27.270000457763672,27.790000915527344,27.270000457763672,27.780000686645508,30800
2020-10-12,27.799999237060547,27.989999771118164,27.53400039672852,27.959999084472656,37400
2020-10-19,27.96999931335449,27.96999931335449,27.34000015258789,27.700000762939453,38800
2020-10-26,27.700000762939453,27.700000762939453,27.089000701904297,27.489999771118164,33800
2020-11-02,27.520000457763672,27.84000015258789,27.3439998626709,27.530000686645508,23500
2020-11-09,27.600000381469727,27.82999992370605,27.420000076293945,27.61000061035156,52700
2020-11-16,27.6299991607666,27.81999969482422,27.549999237060547,27.739999771118164,99900
2020-11-23,27.72599983215332,27.899999618530277,27.6299991607666,27.799999237060547,42000
2020-11-30,27.72599983215332,27.940000534057617,27.540000915527344,27.690000534057617,56100
2020-12-07,27.63999938964844,27.899999618530277,27.56999969482422,27.63999938964844,35300
2020-12-14,27.440000534057617,27.989999771118164,27.34000015258789,27.915000915527344,57300
2020-12-21,27.847999572753903,28.38999938964844,27.847999572753903,28.28499984741211,39100
2020-12-28,28.218000411987305,28.770000457763672,28.200000762939453,28.770000457763672,58300
2021-01-04,28.450000762939453,28.71699905395508,27.76000022888184,28.149999618530277,29700
2021-01-11,27.950000762939453,28.020000457763672,26.940000534057617,27.43000030517578,317500
2021-01-18,27.38999938964844,27.540000915527344,27.299999237060547,27.5,48800
2021-01-25,27.559999465942383,27.559999465942383,26.950000762939453,27.25,67100
2021-02-01,27.11599922180176,27.520000457763672,27.059999465942383,27.36899948120117,48300
2021-02-08,27.194000244140625,27.399999618530277,27.030000686645508,27.040000915527344,36700
