Date,Open,High,Low,Close,Volume
2018-07-30,18.5,22.450000762939453,18.299999237060547,22.100000381469727,9347300
2018-08-06,21.81999969482422,22.0,19.0,20.11000061035156,8519800
2018-08-13,20.200000762939453,20.26000022888184,18.75,19.3799991607666,2366300
2018-08-20,19.5,23.489999771118164,19.040000915527344,22.709999084472656,2550600
2018-08-27,22.989999771118164,23.770000457763672,19.0,19.729999542236328,4129500
2018-09-03,19.649999618530277,19.770000457763672,18.0,18.07999992370605,3685300
2018-09-10,18.200000762939453,19.8799991607666,17.469999313354492,17.65999984741211,4544000
2018-09-17,17.65999984741211,18.459999084472656,14.869999885559082,14.899999618530272,5734000
2018-09-24,14.800000190734863,14.859999656677246,13.31999969482422,14.510000228881836,4227100
2018-10-01,14.449999809265137,14.75,13.0,13.270000457763672,2940300
2018-10-08,13.130000114440918,13.600000381469728,12.449999809265137,12.609999656677246,2061900
2018-10-15,12.550000190734863,13.149999618530272,11.609999656677246,11.960000038146973,1979700
2018-10-22,11.979999542236328,15.119999885559082,11.5,12.68000030517578,5286700
2018-10-29,12.880000114440918,14.289999961853027,12.279999732971191,12.90999984741211,1904100
2018-11-05,12.880000114440918,14.270000457763672,12.359999656677246,12.720000267028809,1872100
2018-11-12,12.59000015258789,13.710000038146973,12.59000015258789,13.279999732971191,1729200
2018-11-19,13.140000343322754,13.489999771118164,12.1899995803833,12.350000381469728,1033900
2018-11-26,12.4399995803833,12.920000076293944,11.84000015258789,12.029999732971191,1250400
2018-12-03,10.989999771118164,11.130000114440918,8.760000228881836,9.039999961853027,3710000
2018-12-10,9.039999961853027,10.079999923706056,9.029999732971191,9.869999885559082,1762000
2018-12-17,9.890000343322754,10.149999618530272,8.970000267028809,9.399999618530272,2020300
2018-12-24,9.15999984741211,11.75,9.079999923706056,10.670000076293944,2018100
2018-12-31,10.68000030517578,11.06999969482422,8.600000381469727,9.0,9639600
2019-01-07,8.949999809265137,9.270000457763672,7.659999847412109,7.900000095367432,14730400
2019-01-14,7.929999828338623,7.940000057220459,7.050000190734863,7.539999961853027,7034000
2019-01-21,7.489999771118164,7.829999923706055,6.78000020980835,6.800000190734863,4805800
2019-01-28,6.75,7.820000171661377,6.599999904632568,7.429999828338623,11508000
2019-02-04,7.449999809265137,7.610000133514404,3.619999885559082,3.660000085830689,48249300
2019-02-11,3.700000047683716,3.849999904632568,3.369999885559082,3.680000066757202,21989400
2019-02-18,3.619999885559082,4.150000095367432,3.5999999046325684,3.990000009536743,18360200
2019-02-25,3.990000009536743,4.489999771118164,3.859999895095825,4.460000038146973,14589400
2019-03-04,4.420000076293945,4.840000152587891,4.139999866485596,4.360000133514404,9409700
2019-03-11,4.400000095367432,4.550000190734863,4.03000020980835,4.360000133514404,7239600
2019-03-18,4.389999866485596,4.409999847412109,4.0,4.090000152587891,5772200
2019-03-25,4.050000190734863,4.230000019073486,3.839999914169312,4.130000114440918,7279700
2019-04-01,4.150000095367432,4.320000171661377,4.059999942779541,4.260000228881836,3998300
