Date,Open,High,Low,Close,Volume
2013-08-05,11.710000038146973,12.039999961853027,11.510000228881836,11.94499969482422,911600
2013-08-12,12.045000076293944,12.135000228881836,10.979999542236328,11.005000114440918,2825000
2013-08-19,10.9350004196167,11.524999618530272,10.68000030517578,11.470000267028809,2970800
2013-08-26,11.460000038146973,11.460000038146973,10.75,10.954999923706056,3699600
2013-09-02,11.109999656677246,11.8149995803833,10.979999542236328,11.78499984741211,2215800
2013-09-09,11.779999732971191,12.585000038146973,11.779999732971191,12.25,4064200
2013-09-16,12.470000267028809,13.149999618530272,12.175000190734863,12.710000038146973,2952000
2013-09-23,12.720000267028809,13.039999961853027,12.229999542236328,12.260000228881836,3844400
2013-09-30,12.46500015258789,13.095000267028809,12.220000267028809,12.989999771118164,3477800
2013-10-07,12.954999923706056,13.46500015258789,12.824999809265137,13.460000038146973,2929400
2013-10-14,13.289999961853027,13.734999656677246,13.255000114440918,13.53499984741211,2189400
2013-10-21,13.699999809265137,13.970000267028809,13.395000457763672,13.494999885559082,1822200
2013-10-28,13.489999771118164,13.69499969482422,13.234999656677246,13.390000343322754,1942200
2013-11-04,13.260000228881836,13.335000038146973,12.125,12.324999809265137,2326200
2013-11-11,12.404999732971191,13.020000457763672,12.31999969482422,12.9350004196167,2378200
2013-11-18,12.925000190734863,13.045000076293944,12.574999809265137,12.755000114440918,2140000
2013-11-25,12.720000267028809,12.720000267028809,12.300000190734863,12.380000114440918,1521200
2013-12-02,12.18000030517578,12.25,11.5649995803833,12.005000114440918,4011800
2013-12-09,12.045000076293944,12.1899995803833,11.675000190734863,11.704999923706056,3296400
2013-12-16,12.005000114440918,12.270000457763672,11.71500015258789,11.720000267028809,2925200
2013-12-23,11.789999961853027,12.005000114440918,11.744999885559082,12.005000114440918,1752200
2013-12-30,11.960000038146973,12.015000343322754,11.3149995803833,11.460000038146973,2175000
2014-01-06,11.30500030517578,11.479999542236328,11.079999923706056,11.4350004196167,2366200
2014-01-13,11.44499969482422,11.59000015258789,11.204999923706056,11.234999656677246,2200600
