Date,Open,High,Low,Close,Volume
2013-08-05,21.190000534057617,21.200000762939453,20.770000457763672,20.899999618530277,10100
2013-08-12,20.63999938964844,21.149999618530277,20.040000915527344,20.270000457763672,49600
2013-08-19,20.13999938964844,20.799999237060547,20.040000915527344,20.729999542236328,35000
2013-08-26,20.739999771118164,20.90999984741211,19.01000022888184,19.01000022888184,73100
2013-09-02,19.25,19.700000762939453,18.86000061035156,19.549999237060547,31200
2013-09-09,19.59000015258789,20.790000915527344,19.530000686645508,20.76000022888184,86000
2013-09-16,20.96999931335449,21.059999465942383,20.40999984741211,20.93000030517578,71700
2013-09-23,20.88999938964844,21.020000457763672,20.209999084472656,20.450000762939453,51900
2013-09-30,20.350000381469727,20.56999969482422,19.440000534057617,19.540000915527344,67900
2013-10-07,19.520000457763672,19.81999969482422,18.75,19.190000534057617,108000
2013-10-14,19.290000915527344,20.850000381469727,19.15999984741211,20.729999542236328,137000
2013-10-21,20.75,22.5,20.46999931335449,22.36000061035156,162800
2013-10-28,22.479999542236328,22.71999931335449,20.38999938964844,20.690000534057617,86600
2013-11-04,20.700000762939453,20.790000915527344,18.299999237060547,18.549999237060547,99300
2013-11-11,18.540000915527344,18.84000015258789,18.0,18.25,52000
2013-11-18,18.26000022888184,18.46999931335449,18.040000915527344,18.170000076293945,72900
2013-11-25,18.190000534057617,18.75,17.920000076293945,18.729999542236328,66100
2013-12-02,18.649999618530277,18.709999084472656,17.889999389648438,18.059999465942383,48600
2013-12-09,18.059999465942383,18.43000030517578,17.850000381469727,18.030000686645508,100000
2013-12-16,18.010000228881836,19.709999084472656,17.979999542236328,18.770000457763672,150600
2013-12-23,18.780000686645508,19.420000076293945,17.850000381469727,19.32999992370605,61400
2013-12-30,19.25,19.670000076293945,18.96999931335449,19.46999931335449,37400
2014-01-06,19.46999931335449,23.11000061035156,19.3799991607666,23.059999465942383,133600
2014-01-13,23.40999984741211,27.75,22.18000030517578,27.1299991607666,348900
2014-01-20,27.25,33.290000915527344,27.239999771118164,31.0,309800
2014-01-27,30.899999618530277,36.93000030517578,30.34000015258789,36.58000183105469,341800
2014-02-03,36.70000076293945,36.70000076293945,28.200000762939453,30.200000762939453,419000
2014-02-10,29.690000534057617,33.650001525878906,29.489999771118164,32.560001373291016,153600
2014-02-17,32.75,33.9900016784668,29.11000061035156,30.030000686645508,205000
2014-02-24,30.34000015258789,30.6299991607666,29.25,29.3799991607666,173000
2014-03-03,29.09000015258789,31.200000762939453,27.6200008392334,30.649999618530277,271600
2014-03-10,30.670000076293945,31.170000076293945,29.0,30.600000381469727,207600
2014-03-17,30.8700008392334,33.900001525878906,30.459999084472656,32.369998931884766,247900
2014-03-24,32.439998626708984,34.33000183105469,31.31999969482422,31.540000915527344,374700
2014-03-31,31.86000061035156,32.15999984741211,28.899999618530277,29.11000061035156,305800
2014-04-07,28.899999618530277,32.75,28.780000686645508,30.8799991607666,258800
2014-04-14,31.170000076293945,35.02000045776367,30.07999992370605,34.81999969482422,184800
2014-04-21,34.45000076293945,37.0,30.5,32.95000076293945,310200
2014-04-28,33.0099983215332,34.4900016784668,31.6299991607666,33.15999984741211,258700
2014-05-05,32.84000015258789,35.5,30.82999992370605,32.5,176800
2014-05-12,32.81999969482422,34.0,32.36000061035156,33.29999923706055,235700
2014-05-19,33.0099983215332,33.45000076293945,29.790000915527344,31.940000534057617,217500
2014-05-26,32.22999954223633,32.97999954223633,31.5,31.86000061035156,226300
2014-06-02,31.3700008392334,31.690000534057617,29.700000762939453,31.399999618530277,261700
2014-06-09,31.290000915527344,33.400001525878906,31.07999992370605,33.16999816894531,214300
2014-06-16,34.83000183105469,35.869998931884766,33.06999969482422,34.619998931884766,259900
2014-06-23,34.72999954223633,34.75,32.47999954223633,33.06999969482422,218900
2014-06-30,32.81999969482422,34.90999984741211,32.369998931884766,34.119998931884766,205200
2014-07-07,33.880001068115234,33.9900016784668,29.25,29.93000030517578,220900
2014-07-14,30.040000915527344,31.270000457763672,27.11000061035156,28.1299991607666,233600
2014-07-21,27.920000076293945,28.01000022888184,25.26000022888184,25.530000686645508,375000
2014-07-28,25.57999992370605,26.809999465942383,24.100000381469727,24.209999084472656,208500
2014-08-04,24.200000762939453,25.440000534057617,23.59000015258789,24.799999237060547,207600
2014-08-11,25.06999969482422,26.13999938964844,23.600000381469727,24.3700008392334,167300
2014-08-18,24.68000030517578,25.350000381469727,23.309999465942383,24.520000457763672,179400
2014-08-25,24.670000076293945,25.030000686645508,23.450000762939453,23.850000381469727,129100
2014-09-01,24.040000915527344,24.93000030517578,23.26000022888184,23.540000915527344,108900
2014-09-08,23.290000915527344,25.649999618530277,21.75,24.280000686645508,209500
2014-09-15,24.040000915527344,24.32999992370605,21.25,21.40999984741211,178300
2014-09-22,21.299999237060547,21.75,19.799999237060547,20.489999771118164,214800
2014-09-29,20.3700008392334,25.209999084472656,20.040000915527344,24.0,329200
2014-10-06,24.479999542236328,24.989999771118164,21.13999938964844,21.3700008392334,273400
2014-10-13,21.63999938964844,25.3799991607666,21.1299991607666,24.25,293700
2014-10-20,24.020000457763672,27.88999938964844,23.739999771118164,27.059999465942383,203000
2014-10-27,26.309999465942383,30.3700008392334,26.0,28.989999771118164,218600
2014-11-03,28.780000686645508,29.81999969482422,27.76000022888184,27.96999931335449,147900
2014-11-10,27.850000381469727,30.5,27.299999237060547,27.399999618530277,189700
2014-11-17,27.600000381469727,27.8799991607666,24.15999984741211,24.299999237060547,135600
2014-11-24,24.450000762939453,26.31999969482422,23.88999938964844,24.170000076293945,64500
2014-12-01,24.059999465942383,29.649999618530277,23.81999969482422,28.489999771118164,854700
