Date,Open,High,Low,Close,Volume
2013-08-05,47.56999969482422,48.619998931884766,47.09000015258789,48.380001068115234,845300
2013-08-12,47.970001220703125,48.70000076293945,46.77999877929688,47.84999847412109,4034200
2013-08-19,47.68999862670898,50.08000183105469,47.400001525878906,48.22999954223633,3388000
2013-08-26,48.08000183105469,48.65999984741211,47.150001525878906,47.79999923706055,3396600
2013-09-02,48.38999938964844,49.880001068115234,48.0,49.13999938964844,2709200
2013-09-09,49.119998931884766,52.7400016784668,49.06999969482422,52.56999969482422,2906200
2013-09-16,53.86000061035156,54.369998931884766,51.38999938964844,51.9900016784668,3928500
2013-09-23,51.63999938964844,52.869998931884766,50.619998931884766,51.29999923706055,2161000
2013-09-30,50.70000076293945,53.900001525878906,50.70000076293945,52.810001373291016,2843200
2013-10-07,52.25,53.15999984741211,50.31999969482422,52.83000183105469,2208200
2013-10-14,52.2400016784668,53.15999984741211,51.09000015258789,52.08000183105469,2496300
2013-10-21,52.02999877929688,54.93999862670898,51.060001373291016,54.84000015258789,2859900
2013-10-28,54.63999938964844,55.0,52.7599983215332,53.66999816894531,2591800
2013-11-04,54.34999847412109,60.13999938964844,54.06999969482422,56.59999847412109,7314100
2013-11-11,56.4900016784668,56.84000015258789,55.22999954223633,56.79999923706055,2741400
2013-11-18,57.0099983215332,57.41999816894531,55.09999847412109,56.790000915527344,3790800
2013-11-25,56.66999816894531,57.869998931884766,56.27999877929688,56.369998931884766,2001300
2013-12-02,56.560001373291016,56.91999816894531,53.54999923706055,55.91999816894531,3031800
2013-12-09,55.97999954223633,56.75,53.650001525878906,56.130001068115234,3136700
2013-12-16,56.36000061035156,58.06999969482422,55.9900016784668,57.34000015258789,3499900
2013-12-23,57.65999984741211,58.650001525878906,57.41999816894531,58.63999938964844,1673900
2013-12-30,58.540000915527344,59.70000076293945,58.5099983215332,58.59000015258789,2388200
2014-01-06,58.7599983215332,60.060001373291016,57.54999923706055,59.41999816894531,4054600
2014-01-13,59.18999862670898,60.27000045776367,58.380001068115234,59.650001525878906,6563200
2014-01-20,59.959999084472656,62.400001525878906,58.79999923706055,59.56999969482422,5269900
2014-01-27,60.13999938964844,63.04999923706055,57.86000061035156,61.72999954223633,7372900
2014-02-03,61.68000030517578,67.97000122070312,58.68000030517578,64.76000213623047,10353300
2014-02-10,65.45999908447266,66.80000305175781,64.41000366210938,66.33000183105469,4902400
2014-02-17,66.52999877929688,67.37999725341797,64.2300033569336,65.7300033569336,3196800
2014-02-24,65.88999938964844,68.58999633789062,64.56999969482422,67.93000030517578,3979300
2014-03-03,67.54000091552734,69.5,67.33999633789062,68.8499984741211,4140300
2014-03-10,68.58000183105469,68.7699966430664,65.61000061035156,66.2300033569336,3375500
