Date,Open,High,Low,Close,Volume
2022-08-22,6.5,10.479999542236328,4.909999847412109,4.909999847412109,8434000
2022-08-29,4.380000114440918,6.570000171661377,2.8010001182556152,5.170000076293945,94959100
2022-09-05,4.590000152587891,4.690000057220459,2.880000114440918,3.1700000762939453,5680200
2022-09-12,3.400000095367432,5.46999979019165,3.150000095367432,3.1600000858306885,42560200
2022-09-19,3.180000066757202,3.4670000076293945,2.119999885559082,2.25,1202200
2022-09-26,2.259999990463257,3.450000047683716,2.039999961853028,2.400000095367432,13582400
2022-10-03,2.430000066757202,2.7799999713897705,2.200000047683716,2.390000104904175,2158400
2022-10-10,2.359999895095825,2.5,2.0299999713897705,2.1700000762939453,450200
2022-10-17,2.25,3.660000085830689,2.119999885559082,2.989000082015991,8084900
2022-10-24,3.0899999141693115,3.114000082015991,2.069999933242798,2.1050000190734863,1537500
2022-10-31,2.140000104904175,2.2260000705718994,1.690999984741211,1.7300000190734863,1113700
2022-11-07,1.7400000095367432,1.8799999952316284,1.3600000143051147,1.4500000476837158,2449200
2022-11-14,1.5199999809265137,2.640000104904175,1.4700000286102295,2.130000114440918,28825400
2022-11-21,1.9900000095367432,2.321000099182129,1.6200000047683716,2.1600000858306885,3132700
2022-11-28,2.299999952316284,3.0220000743865967,2.0999999046325684,2.799999952316284,5643800
2022-12-05,2.9200000762939453,2.940000057220459,1.9600000381469729,2.052000045776367,2257200
2022-12-12,2.109999895095825,2.940000057220459,1.850000023841858,1.850000023841858,4557100
2022-12-19,1.7899999618530271,1.830000042915344,1.3609999418258667,1.399999976158142,1561100
2022-12-26,1.3700000047683716,2.220000028610229,1.3700000047683716,2.0299999713897705,1875400
2023-01-02,2.009999990463257,2.4100000858306885,1.7799999713897705,2.359999895095825,963900
2023-01-09,2.400000095367432,3.069999933242798,2.059999942779541,2.509999990463257,2583300
2023-01-16,2.5299999713897705,3.150000095367432,2.390000104904175,2.900000095367432,3321400
2023-01-23,2.950000047683716,3.740000009536743,2.3399999141693115,2.430000066757202,3770800
2023-01-30,2.4100000858306885,4.070000171661377,2.3499999046325684,3.380000114440918,15535200
2023-02-06,3.25,3.920000076293945,2.5,2.539999961853028,2573400
2023-02-13,2.559999942779541,2.5999999046325684,2.0999999046325684,2.1600000858306885,1090300
2023-02-20,2.1600000858306885,2.240000009536743,1.870000004768372,1.9299999475479128,408100
2023-02-27,1.9700000286102293,2.200000047683716,1.840000033378601,1.850000023841858,633200
2023-03-06,1.899999976158142,1.899999976158142,1.4199999570846558,1.649999976158142,2609500
2023-03-13,1.649999976158142,2.8499999046325684,1.5800000429153442,2.630000114440918,36573400
2023-03-20,2.7699999809265137,2.7699999809265137,1.7200000286102295,1.8799999952316284,7768500
2023-03-27,2.0299999713897705,2.375999927520752,1.8600000143051147,1.909999966621399,4422300
2023-04-03,2.009999990463257,2.1600000858306885,1.8200000524520876,1.8899999856948853,1794100
2023-04-10,1.7899999618530271,2.069999933242798,1.6100000143051147,1.968999981880188,2404000
2023-04-17,2.0299999713897705,2.289999961853028,1.5499999523162842,1.6200000047683716,4826900
2023-04-24,1.5800000429153442,1.6349999904632568,1.409999966621399,1.5199999809265137,2071500
2023-05-01,1.5099999904632568,1.5399999618530271,1.2619999647140503,1.4900000095367432,1818600
2023-05-08,1.4500000476837158,1.690000057220459,1.3700000047683716,1.649999976158142,1377900
2023-05-15,1.7300000190734863,1.75,1.3799999952316284,1.5299999713897705,1570700
2023-05-22,1.5099999904632568,1.600000023841858,1.3799999952316284,1.440000057220459,699500
2023-05-29,1.409999966621399,1.440000057220459,1.2799999713897705,1.3600000143051147,549800
2023-06-05,1.3600000143051147,1.5,1.2899999618530271,1.3899999856948853,1818200
2023-06-12,1.3899999856948853,1.4299999475479126,1.0399999618530271,1.0399999618530271,2160100
2023-06-19,0.9589999914169312,0.9589999914169312,0.75,0.8029999732971191,1317400
2023-06-26,0.8100000023841858,0.8600000143051147,0.7760000228881836,0.7860000133514404,517800
2023-07-03,0.7710000276565552,0.8600000143051147,0.7400000095367432,0.8489999771118164,406300
2023-07-10,0.8569999933242798,0.9100000262260436,0.7820000052452087,0.8159999847412109,692500
2023-07-17,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8029999732971191,282900
2023-07-24,1.0399999618530271,1.0499999523162842,0.6200000047683716,0.675000011920929,33927000
2023-07-31,0.6650000214576721,0.7200000286102295,0.574999988079071,0.6690000295639038,2477700
2023-08-07,0.6489999890327454,0.6990000009536743,0.5899999737739563,0.6499999761581421,564600
