Date,Open,High,Low,Close,Volume
2021-10-25,10.079999923706056,10.079999923706056,9.800000190734863,9.800000190734863,94100
2021-11-01,9.8100004196167,9.829999923706056,9.770000457763672,9.8100004196167,1812600
2021-11-08,9.800000190734863,9.829999923706056,9.78499984741211,9.829999923706056,567500
2021-11-15,9.829999923706056,9.84000015258789,9.829999923706056,9.84000015258789,156600
2021-11-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,10800
2021-11-29,9.840999603271484,9.840999603271484,9.829999923706056,9.829999923706056,161000
2021-12-06,9.81999969482422,9.81999969482422,9.8100004196167,9.8100004196167,29800
2021-12-13,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,80200
2021-12-20,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,48400
2021-12-27,9.8100004196167,9.81999969482422,9.800000190734863,9.8100004196167,27800
2022-01-03,9.8100004196167,9.81999969482422,9.8100004196167,9.81999969482422,348900
2022-01-10,9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,82300
2022-01-17,9.829999923706056,9.829999923706056,9.81999969482422,9.81999969482422,8500
2022-01-24,9.81999969482422,9.84000015258789,9.8100004196167,9.84000015258789,2400
2022-01-31,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469728,111100
2022-02-07,9.850000381469728,9.890000343322754,9.850000381469728,9.850000381469728,51300
2022-02-14,9.850000381469728,9.880000114440918,9.850000381469728,9.859999656677246,3600
2022-02-21,9.854999542236328,9.864999771118164,9.850000381469728,9.850000381469728,12800
2022-02-28,9.850000381469728,9.880000114440918,9.850000381469728,9.880000114440918,29100
2022-03-07,9.880000114440918,9.90999984741211,9.869999885559082,9.869999885559082,900
2022-03-14,9.869999885559082,9.899999618530272,9.869999885559082,9.880000114440918,8500
2022-03-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200
2022-03-28,9.890000343322754,9.899999618530272,9.880000114440918,9.890000343322754,99700
2022-04-04,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,100
2022-04-11,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2022-04-18,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,300
2022-04-25,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,2000
2022-05-02,9.93000030517578,9.949999809265137,9.93000030517578,9.949999809265137,100
2022-05-09,9.9399995803833,9.960000038146973,9.93000030517578,9.9350004196167,13200
2022-05-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3600
2022-05-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-05-30,9.9399995803833,9.9399995803833,9.899999618530272,9.90999984741211,26500
2022-06-06,9.90999984741211,9.93000030517578,9.90999984741211,9.93000030517578,200
2022-06-13,9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,900
2022-06-20,9.920000076293944,9.94499969482422,9.920000076293944,9.920000076293944,3800
2022-06-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300
2022-07-04,9.93000030517578,9.949999809265137,9.93000030517578,9.949999809265137,100800
2022-07-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-07-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-07-25,9.949999809265137,9.989999771118164,9.949999809265137,9.979999542236328,22200
2022-08-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,23500
2022-08-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,900
2022-08-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-08-22,10.020000457763672,10.510000228881836,9.989999771118164,10.0,7100
2022-08-29,10.0,10.029999732971191,9.9399995803833,10.020000457763672,700
2022-09-05,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,254300
2022-09-12,9.989999771118164,10.010000228881836,9.960000038146973,10.010000228881836,1200
2022-09-19,10.0,10.5,10.0,10.010000228881836,245700
2022-09-26,10.010000228881836,10.020000457763672,9.970000267028809,9.970000267028809,53900
2022-10-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2022-10-10,9.979999542236328,10.029999732971191,9.979999542236328,10.0,146000
2022-10-17,10.0,10.029999732971191,10.0,10.029999732971191,42800
2022-10-24,10.029999732971191,10.119999885559082,10.029999732971191,10.039999961853027,1700
2022-10-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,13300
2022-11-07,10.039999961853027,10.119999885559082,10.039999961853027,10.119999885559082,100
2022-11-14,10.119999885559082,10.119999885559082,10.050000190734863,10.0600004196167,1300
2022-11-21,10.0600004196167,10.574999809265137,10.0600004196167,10.100000381469728,60300
2022-11-28,10.079999923706056,10.614999771118164,10.06999969482422,10.123000144958496,30600
2022-12-05,10.123000144958496,10.149999618530272,10.06999969482422,10.149999618530272,2900
2022-12-12,10.149999618530272,10.359999656677246,10.149999618530272,10.149999618530272,11100
2022-12-19,10.149999618530272,10.149999618530272,10.06999969482422,10.09000015258789,10200
2022-12-26,10.09000015258789,10.170000076293944,10.09000015258789,10.170000076293944,32100
2023-01-02,10.15999984741211,10.600000381469728,10.15999984741211,10.239999771118164,673800
2023-01-09,10.239999771118164,10.25,10.234999656677246,10.239999771118164,132000
2023-01-16,10.239999771118164,10.258000373840332,10.239999771118164,10.258000373840332,27400
2023-01-23,10.260000228881836,10.28499984741211,10.260000228881836,10.28499984741211,458700
2023-01-30,10.28499984741211,10.28499984741211,10.279999732971191,10.28499984741211,2100
2023-02-06,10.28499984741211,10.329999923706056,10.28499984741211,10.3100004196167,334900
2023-02-13,10.31999969482422,10.34000015258789,10.3100004196167,10.31999969482422,282900
2023-02-20,10.31999969482422,10.369999885559082,10.3100004196167,10.364999771118164,192000
2023-02-27,10.369999885559082,10.885000228881836,10.357999801635742,10.380000114440918,184500
2023-03-06,10.380000114440918,10.425000190734863,10.359999656677246,10.380000114440918,269900
2023-03-13,10.369999885559082,10.399999618530272,10.369999885559082,10.369999885559082,90800
2023-03-20,10.390000343322754,10.390000343322754,10.375,10.390000343322754,75600
2023-03-27,10.390000343322754,10.390000343322754,10.359999656677246,10.359999656677246,15900
2023-04-03,10.390000343322754,10.390000343322754,10.359999656677246,10.390000343322754,900
2023-04-10,10.390000343322754,10.390000343322754,10.369999885559082,10.380000114440918,6400
2023-04-17,10.385000228881836,10.399999618530272,10.359999656677246,10.380000114440918,14900
2023-04-24,10.399999618530272,10.449999809265137,10.395000457763672,10.414999961853027,28400
2023-05-01,10.414999961853027,10.4399995803833,10.414999961853027,10.4399995803833,3400
2023-05-08,10.40999984741211,10.449999809265137,10.40999984741211,10.449999809265137,6200
2023-05-15,10.449999809265137,10.475000381469728,10.449999809265137,10.470000267028809,55400
2023-05-22,10.470000267028809,10.470000267028809,10.420000076293944,10.420000076293944,600
2023-05-29,10.420000076293944,10.479999542236328,10.420000076293944,10.43000030517578,25400
2023-06-05,10.43000030517578,10.5,10.43000030517578,10.449999809265137,6300
2023-06-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-06-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-06-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2700
2023-07-03,10.449999809265137,11.59000015258789,10.449999809265137,10.489999771118164,12300
2023-07-10,10.5,11.567999839782717,10.489999771118164,10.5,6700
2023-07-17,10.5,10.649999618530272,10.5,10.649999618530272,4300
2023-07-24,10.645000457763672,10.645000457763672,10.630000114440918,10.630000114440918,7700
2023-07-31,10.59000015258789,10.640000343322754,10.579999923706056,10.609999656677246,6200
2023-08-07,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,4800
