Date,Open,High,Low,Close,Volume
2015-06-08,30.5,31.989999771118164,29.18000030517578,30.59000015258789,10899000
2015-06-15,30.88999938964844,30.88999938964844,27.0,29.34000015258789,2727500
2015-06-22,29.489999771118164,29.51000022888184,27.690000534057617,28.25,1320300
2015-06-29,28.1299991607666,29.399999618530277,27.440000534057617,28.520000457763672,696200
2015-07-06,28.15999984741211,34.845001220703125,27.649999618530277,34.380001068115234,2782500
2015-07-13,34.849998474121094,35.38999938964844,28.0,30.670000076293945,1959600
2015-07-20,30.86000061035156,32.43000030517578,30.229999542236328,31.26000022888184,945400
2015-07-27,31.1200008392334,35.7400016784668,30.540000915527344,34.279998779296875,1241800
2015-08-03,34.369998931884766,35.959999084472656,28.739999771118164,31.489999771118164,2981200
2015-08-10,31.729999542236328,32.84000015258789,29.09600067138672,29.8700008392334,833900
2015-08-17,29.899999618530277,30.729999542236328,27.184999465942383,27.71999931335449,1438800
2015-08-24,26.209999084472656,28.6200008392334,24.780000686645508,28.32999992370605,2192100
2015-08-31,28.270000457763672,28.520000457763672,26.459999084472656,27.350000381469727,839000
2015-09-07,27.670000076293945,28.65999984741211,27.18000030517578,28.489999771118164,969100
2015-09-14,28.440000534057617,28.690000534057617,25.690000534057617,25.690000534057617,1958000
2015-09-21,25.96999931335449,26.399999618530277,24.71999931335449,25.46999931335449,1116600
2015-09-28,25.26000022888184,25.26000022888184,23.270000457763672,24.38999938964844,2563800
2015-10-05,24.489999771118164,28.979999542236328,24.440000534057617,28.700000762939453,1478500
2015-10-12,28.57999992370605,28.6299991607666,26.34000015258789,27.299999237060547,1079500
2015-10-19,27.280000686645508,27.440000534057617,25.149999618530277,25.709999084472656,842500
2015-10-26,25.65999984741211,25.82999992370605,22.90999984741211,23.1299991607666,1600900
2015-11-02,23.270000457763672,24.8700008392334,20.81999969482422,23.040000915527344,3394000
2015-11-09,23.040000915527344,23.049999237060547,20.739999771118164,21.06999969482422,1294200
2015-11-16,21.100000381469727,21.25,20.309999465942383,21.020000457763672,912600
2015-11-23,20.93000030517578,21.979999542236328,20.690000534057617,21.6200008392334,474100
2015-11-30,21.729999542236328,22.26000022888184,20.96999931335449,21.299999237060547,805100
2015-12-07,21.290000915527344,22.71999931335449,20.600000381469727,22.51000022888184,1492800
2015-12-14,22.40999984741211,23.07999992370605,21.06999969482422,22.40999984741211,573700
2015-12-21,22.5,22.950000762939453,21.780000686645508,22.559999465942383,455400
