Date,Open,High,Low,Close,Volume
2020-06-15,39.7599983215332,48.88999938964844,39.7599983215332,48.2400016784668,947400
2020-06-22,48.43000030517578,49.880001068115234,34.380001068115234,35.34000015258789,2046800
2020-06-29,35.77000045776367,37.20000076293945,31.21999931335449,33.150001525878906,1447800
2020-07-06,31.90999984741211,33.4900016784668,28.46999931335449,30.46999931335449,1765900
2020-07-13,30.809999465942383,31.43000030517578,26.57999992370605,28.36000061035156,2075000
2020-07-20,28.5,29.3799991607666,25.020000457763672,25.299999237060547,1278600
2020-07-27,25.61000061035156,26.493000030517575,23.8700008392334,25.799999237060547,1034800
2020-08-03,25.75,27.53499984741211,24.850000381469727,27.1200008392334,853300
2020-08-10,26.96999931335449,33.34000015258789,25.309999465942383,29.239999771118164,1063500
2020-08-17,25.399999618530277,28.780000686645508,23.280000686645508,24.690000534057617,1240500
2020-08-24,24.979999542236328,25.229999542236328,22.76000022888184,23.40999984741211,602500
2020-08-31,23.450000762939453,24.549999237060547,22.299999237060547,23.76000022888184,541900
2020-09-07,23.18000030517578,27.76000022888184,23.06999969482422,24.26000022888184,564300
2020-09-14,24.540000915527344,27.190000534057617,23.166000366210938,24.36000061035156,708000
2020-09-21,23.700000762939453,23.809999465942383,19.059999465942383,19.8700008392334,924300
2020-09-28,20.290000915527344,21.25,18.799999237060547,20.020000457763672,706100
2020-10-05,20.270000457763672,24.270000457763672,20.18000030517578,22.86000061035156,646200
2020-10-12,22.790000915527344,24.489999771118164,22.5,23.459999084472656,336700
2020-10-19,23.61000061035156,23.729999542236328,21.1299991607666,22.57999992370605,327600
2020-10-26,22.21999931335449,22.82999992370605,15.609999656677246,16.270000457763672,870800
2020-11-02,16.610000610351562,19.729999542236328,16.3700008392334,16.5,483800
2020-11-09,18.350000381469727,18.540000915527344,13.579999923706056,16.40999984741211,1673600
2020-11-16,17.079999923706055,19.979999542236328,16.139999389648438,19.5,767800
2020-11-23,19.649999618530277,24.540000915527344,19.270999908447266,23.5,666900
2020-11-30,23.63999938964844,24.100000381469727,20.309999465942383,21.5,601600
2020-12-07,21.290000915527344,24.549999237060547,19.280000686645508,22.399999618530277,714200
2020-12-14,23.049999237060547,26.489999771118164,22.13999938964844,22.899999618530277,937200
2020-12-21,22.21999931335449,24.1299991607666,21.729999542236328,22.299999237060547,235600
2020-12-28,22.709999084472656,22.81999969482422,20.274999618530277,22.01000022888184,576300
2021-01-04,22.1299991607666,23.920000076293945,21.299999237060547,23.049999237060547,492800
2021-01-11,22.6200008392334,24.13999938964844,21.25,21.88999938964844,325800
2021-01-18,22.670000076293945,22.670000076293945,19.31999969482422,19.729999542236328,352800
2021-01-25,19.940000534057617,22.90999984741211,19.51000022888184,20.940000534057617,509300
2021-02-01,20.65999984741211,28.51000022888184,20.65999984741211,26.489999771118164,820100
2021-02-08,26.88999938964844,29.799999237060547,21.40999984741211,21.790000915527344,1390600
2021-02-15,22.040000915527344,24.209999084472656,21.5,21.899999618530277,527600
2021-02-22,23.31999969482422,25.040000915527344,19.76000022888184,21.71999931335449,800700
2021-03-01,22.280000686645508,22.799999237060547,16.25,17.950000762939453,955700
2021-03-08,17.799999237060547,19.670000076293945,16.459999084472656,19.46999931335449,546300
2021-03-15,19.729999542236328,22.59000015258789,18.290000915527344,20.32999992370605,787000
2021-03-22,20.11000061035156,22.13999938964844,19.020000457763672,19.850000381469727,466800
2021-03-29,19.68000030517578,20.149999618530277,17.899999618530273,18.209999084472656,339000
2021-04-05,18.5,18.5,16.100000381469727,16.75,482400
2021-04-12,16.68000030517578,17.530000686645508,16.1200008392334,16.389999389648438,261900
2021-04-19,16.604999542236328,18.149999618530277,16.100000381469727,16.579999923706055,286800
2021-04-26,16.59000015258789,19.600000381469727,16.59000015258789,18.520000457763672,333100
2021-05-03,18.57999992370605,18.68000030517578,16.290000915527344,17.43000030517578,415200
2021-05-10,17.350000381469727,17.719999313354492,13.890000343322754,14.050000190734863,546000
2021-05-17,14.140000343322754,17.389999389648438,13.699999809265137,17.110000610351562,477200
2021-05-24,17.229999542236328,21.13999938964844,16.709999084472656,19.229999542236328,683000
2021-05-31,19.18000030517578,21.040000915527344,18.65999984741211,19.520000457763672,326300
2021-06-07,19.520000457763672,23.76000022888184,19.01000022888184,23.0,381000
2021-06-14,23.21999931335449,24.415000915527344,21.690000534057617,22.440000534057617,570400
2021-06-21,22.6200008392334,25.59000015258789,21.989999771118164,24.770000457763672,890200
2021-06-28,25.0,25.0,20.21999931335449,20.809999465942383,590400
2021-07-05,20.8799991607666,22.18000030517578,20.350000381469727,22.059999465942383,205400
2021-07-12,21.96999931335449,22.270000457763672,19.07999992370605,19.600000381469727,216800
2021-07-19,19.229999542236328,20.940000534057617,17.610000610351562,19.100000381469727,285700
2021-07-26,19.26000022888184,19.5,16.260000228881836,17.209999084472656,302500
2021-08-02,17.329999923706055,18.90999984741211,17.0,18.25,196000
2021-08-09,18.959999084472656,18.959999084472656,15.170000076293944,16.059999465942383,694000
2021-08-16,16.030000686645508,16.709999084472656,14.920000076293944,16.15999984741211,327400
2021-08-23,16.15999984741211,19.0,13.670000076293944,15.460000038146973,645500
2021-08-30,15.470000267028809,16.450000762939453,14.710000038146973,15.920000076293944,353200
2021-09-06,15.8100004196167,15.90999984741211,14.479999542236328,14.800000190734863,266000
2021-09-13,15.0600004196167,16.020000457763672,13.829999923706056,14.260000228881836,746800
2021-09-20,13.739999771118164,16.950000762939453,13.039999961853027,15.68000030517578,637500
2021-09-27,15.770000457763672,17.790000915527344,14.829999923706056,17.56999969482422,489200
2021-10-04,17.469999313354492,17.75,15.369999885559082,16.950000762939453,458900
2021-10-11,16.8799991607666,19.13999938964844,15.960000038146973,17.09000015258789,306200
2021-10-18,17.06999969482422,17.770000457763672,13.40999984741211,13.739999771118164,386300
2021-10-25,13.630000114440918,15.760000228881836,13.550000190734863,14.670000076293944,507400
2021-11-01,14.619999885559082,16.350000381469727,14.1899995803833,15.81999969482422,405100
2021-11-08,16.0,16.395000457763672,13.760000228881836,14.729999542236328,313300
2021-11-15,14.670000076293944,14.854999542236328,11.765000343322754,11.920000076293944,425100
2021-11-22,12.130000114440918,12.130000114440918,10.220000267028809,10.880000114440918,452500
2021-11-29,11.1899995803833,11.869999885559082,10.079999923706056,10.670000076293944,520700
2021-12-06,10.720000267028809,11.350000381469728,9.31999969482422,9.789999961853027,567200
2021-12-13,9.84000015258789,10.289999961853027,8.760000228881836,9.630000114440918,639400
2021-12-20,9.420000076293944,10.130000114440918,9.029999732971191,9.84000015258789,349300
2021-12-27,9.829999923706056,9.90999984741211,8.510000228881836,8.949999809265137,539200
2022-01-03,6.5,6.75,4.050000190734863,4.170000076293945,10056400
2022-01-10,4.110000133514404,4.440000057220459,3.5999999046325684,3.940000057220459,1010100
2022-01-17,3.920000076293945,3.930000066757202,3.125,3.1700000762939453,982600
2022-01-24,2.990000009536743,3.490000009536743,2.6600000858306885,2.700000047683716,1824900
2022-01-31,2.619999885559082,3.240000009536743,2.619999885559082,2.680000066757202,1892000
2022-02-07,2.75,2.799999952316284,2.325000047683716,2.3299999237060547,1427700
2022-02-14,2.299999952316284,2.380000114440918,2.0999999046325684,2.2100000381469727,852100
2022-02-21,2.2100000381469727,2.2100000381469727,1.8600000143051147,1.9900000095367432,927400
2022-02-28,2.0,2.009999990463257,1.6399999856948853,1.659999966621399,1204100
2022-03-07,1.649999976158142,1.870000004768372,1.559999942779541,1.590000033378601,1009600
2022-03-14,1.5700000524520874,2.059999942779541,1.4500000476837158,1.8899999856948853,1333100
2022-03-21,1.909999966621399,2.650000095367432,1.7999999523162842,2.2300000190734863,2826700
2022-03-28,2.220000028610229,2.470000028610229,2.049999952316284,2.2799999713897705,1154100
2022-04-04,2.299999952316284,2.7300000190734863,2.299999952316284,2.4800000190734863,1393100
2022-04-11,2.4800000190734863,2.4800000190734863,1.899999976158142,2.059999942779541,1019400
2022-04-18,2.0999999046325684,2.150000095367432,1.9700000286102293,2.049999952316284,934200
2022-04-25,2.039999961853028,2.059999942779541,1.850000023841858,1.9700000286102293,1109000
2022-05-02,1.909999966621399,2.150000095367432,1.75,1.850000023841858,704400
2022-05-09,1.8200000524520876,1.9299999475479128,1.649999976158142,1.7200000286102295,774100
2022-05-16,1.7100000381469729,1.850000023841858,1.3300000429153442,1.440000057220459,621500
2022-05-23,1.440000057220459,1.5800000429153442,1.3799999952316284,1.5399999618530271,430300
2022-05-30,1.5099999904632568,1.590000033378601,1.1799999475479126,1.2300000190734863,1141900
2022-06-06,1.2000000476837158,1.4199999570846558,1.1100000143051147,1.399999976158142,873600
2022-06-13,1.3300000429153442,1.3799999952316284,0.9900000095367432,1.0499999523162842,864900
2022-06-20,1.100000023841858,1.2000000476837158,0.7400000095367432,0.8450000286102295,6411700
2022-06-27,0.8700000047683716,0.9700000286102296,0.7279999852180481,0.8650000095367432,9776100
2022-07-04,0.8849999904632568,0.9760000109672546,0.8600000143051147,0.9430000185966492,1354300
2022-07-11,0.9900000095367432,1.149999976158142,0.9010000228881836,1.0299999713897705,1031300
2022-07-18,1.0399999618530271,1.065000057220459,0.959999978542328,0.9869999885559082,654500
2022-07-25,1.0,1.149999976158142,1.0,1.0800000429153442,893100
2022-08-01,1.100000023841858,1.309999942779541,1.0260000228881836,1.309999942779541,1054400
2022-08-08,1.350000023841858,1.4500000476837158,1.100000023841858,1.340000033378601,1348100
2022-08-15,1.2699999809265137,1.659999966621399,1.2699999809265137,1.4800000190734863,4036600
2022-08-22,1.4600000381469729,1.5700000524520874,1.2999999523162842,1.4800000190734863,1321100
2022-08-29,1.4500000476837158,1.5199999809265137,1.2599999904632568,1.2999999523162842,1073800
2022-09-05,1.3200000524520874,1.5399999618530271,1.2899999618530271,1.4600000381469729,531700
2022-09-12,1.4600000381469729,1.590000033378601,1.3300000429153442,1.350000023841858,719700
2022-09-19,1.309999942779541,1.340000033378601,0.915000021457672,0.9649999737739564,1176500
2022-09-26,1.0199999809265137,1.0199999809265137,0.8799999952316284,0.9300000071525574,734000
2022-10-03,0.9300000071525574,1.008999943733215,0.6200000047683716,0.6200000047683716,3230200
2022-10-10,0.6100000143051147,0.6980000138282776,0.5,0.6159999966621399,3323900
2022-10-17,0.6729999780654907,0.7120000123977661,0.625,0.6729999780654907,1565800
2022-10-24,0.6740000247955322,0.777999997138977,0.6370000243186951,0.7250000238418579,760100
2022-10-31,0.7300000190734863,0.8799999952316284,0.7020000219345093,0.7269999980926514,1102700
2022-11-07,0.7319999933242798,0.8899999856948853,0.6399999856948853,0.8569999933242798,2705200
2022-11-14,0.9229999780654908,1.0199999809265137,0.7799999713897705,0.847000002861023,2595500
2022-11-21,0.800000011920929,0.9459999799728394,0.800000011920929,0.8970000147819519,894600
2022-11-28,0.8899999856948853,1.25,0.8500000238418579,0.9330000281333924,2918600
2022-12-05,0.9079999923706056,0.949999988079071,0.800000011920929,0.8450000286102295,973100
2022-12-12,0.8299999833106995,0.9020000100135804,0.7590000033378601,0.7599999904632568,658900
2022-12-19,0.7839999794960022,0.8899999856948853,0.75,0.7979999780654907,816000
2022-12-26,0.7839999794960022,0.8299999833106995,0.699999988079071,0.7599999904632568,285900
2023-01-02,0.7540000081062317,0.949999988079071,0.7310000061988831,0.8960000276565552,3481600
2023-01-09,0.9100000262260436,1.1200000047683716,0.8799999952316284,0.9399999976158142,1101800
2023-01-16,0.9800000190734864,1.0800000429153442,0.9100000262260436,1.0299999713897705,356600
2023-01-23,1.100000023841858,1.2400000095367432,1.0299999713897705,1.2100000381469729,1017200
2023-01-30,1.2100000381469729,1.2100000381469729,1.059999942779541,1.090000033378601,1065400
2023-02-06,1.1200000047683716,1.1399999856948853,1.0199999809265137,1.0299999713897705,502100
2023-02-13,1.0099999904632568,1.1799999475479126,0.9490000009536744,1.0199999809265137,6035800
2023-02-20,1.0,1.037999987602234,0.930999994277954,1.0099999904632568,1203700
2023-02-27,1.0099999904632568,1.0399999618530271,0.9509999752044678,0.9700000286102296,656400
2023-03-06,0.9890000224113464,1.0099999904632568,0.8740000128746033,0.8989999890327454,656800
2023-03-13,0.8830000162124634,0.959999978542328,0.8500000238418579,0.9520000219345092,304700
2023-03-20,0.8790000081062317,0.9800000190734864,0.7929999828338623,0.8399999737739563,1184300
2023-03-27,0.8410000205039978,0.8600000143051147,0.7570000290870667,0.8109999895095825,584500
2023-04-03,0.800000011920929,0.8579999804496765,0.7599999904632568,0.8109999895095825,445400
2023-04-10,0.7720000147819519,0.8999999761581421,0.7599999904632568,0.8360000252723694,914100
2023-04-17,0.8339999914169312,0.9900000095367432,0.8299999833106995,0.9459999799728394,369600
2023-04-24,1.159999966621399,2.0899999141693115,1.0299999713897705,1.7000000476837158,13165000
2023-05-01,1.7799999713897705,2.180000066757202,1.4500000476837158,1.5800000429153442,3220400
2023-05-08,1.659999966621399,1.75,1.399999976158142,1.590000033378601,1180100
2023-05-15,1.6100000143051147,1.7000000476837158,1.3799999952316284,1.4900000095367432,1520000
2023-05-22,1.4600000381469729,1.5399999618530271,1.2599999904632568,1.2999999523162842,771000
2023-05-29,1.309999942779541,1.3899999856948853,1.2699999809265137,1.350000023841858,763100
2023-06-05,1.2899999618530271,1.5399999618530271,1.2899999618530271,1.4700000286102295,1354800
2023-06-12,1.399999976158142,1.5399999618530271,1.3600000143051147,1.5099999904632568,1249100
2023-06-19,1.5099999904632568,1.5099999904632568,1.3600000143051147,1.4199999570846558,461500
2023-06-26,1.4299999475479126,1.4299999475479126,1.2109999656677246,1.2799999713897705,594900
2023-07-03,1.309999942779541,1.3899999856948853,1.2400000095367432,1.3600000143051147,319400
2023-07-10,1.350000023841858,1.437999963760376,1.3200000524520874,1.3799999952316284,287100
2023-07-17,1.409999966621399,1.4980000257492063,1.340000033378601,1.4299999475479126,845100
2023-07-24,1.4299999475479126,1.5499999523162842,1.3799999952316284,1.4900000095367432,646600
2023-07-31,1.5499999523162842,2.177999973297119,1.5499999523162842,1.7799999713897705,4863300
2023-08-07,1.7400000095367432,1.7899999618530271,1.4600000381469729,1.5399999618530271,693200
