Date,Open,High,Low,Close,Volume
2014-03-03,124.9499969482422,124.9499969482422,98.0,122.5,88
2014-03-10,117.11000061035156,122.5,108.29000091552734,122.5,79
2014-03-17,122.5,122.5,122.01000213623048,122.5,28
2014-03-24,122.5,122.5,98.48999786376952,121.5199966430664,53
2014-03-31,122.5,122.5,120.0500030517578,120.0500030517578,106
2014-04-07,120.0500030517578,120.0500030517578,120.0500030517578,120.0500030517578,102
2014-04-14,120.0500030517578,120.0500030517578,119.11900329589844,120.0500030517578,65
2014-04-21,115.1500015258789,115.1500015258789,107.8000030517578,107.8000030517578,30
2014-04-28,107.8000030517578,134.75,107.8000030517578,122.5,112
2014-05-05,122.5,122.5,122.5,122.5,4
2014-05-12,120.0500030517578,120.0500030517578,110.25,110.25,38
2014-05-19,110.25,127.6449966430664,110.25,122.01000213623048,20
2014-05-26,127.6449966430664,127.6449966430664,122.01000213623048,122.01000213623048,0
2014-06-02,122.01000213623048,122.01000213623048,122.01000213623048,122.01000213623048,12
2014-06-09,122.01000213623048,122.01000213623048,122.01000213623048,122.01000213623048,0
2014-06-16,98.48999786376952,110.25,98.0,98.0,345
2014-06-23,98.0,117.5999984741211,98.0,117.5999984741211,582
2014-06-30,117.5999984741211,117.5999984741211,107.8000030517578,107.8000030517578,16
2014-07-07,107.8000030517578,107.8000030517578,107.8000030517578,107.8000030517578,4
2014-07-14,107.8000030517578,107.8000030517578,97.51000213623048,100.4499969482422,169
2014-07-21,86.23999786376953,97.51000213623048,85.75,93.0999984741211,423
2014-07-28,93.0999984741211,93.0999984741211,85.75,86.23999786376953,161
2014-08-04,85.75,85.75,73.5,85.75,502
2014-08-11,88.19999694824219,102.9000015258789,88.19999694824219,102.9000015258789,55
2014-08-18,102.9000015258789,105.3499984741211,102.9000015258789,105.3499984741211,30
2014-08-25,105.3499984741211,115.1500015258789,105.3499984741211,115.1500015258789,110
2014-09-01,115.1500015258789,117.5999984741211,115.1500015258789,117.5999984741211,139
2014-09-08,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,20
2014-09-15,117.5999984741211,117.5999984741211,71.05000305175781,98.0,222
2014-09-22,61.7400016784668,88.19999694824219,61.25,83.30000305175781,208
2014-09-29,78.88999938964844,95.05999755859376,78.88999938964844,95.05999755859376,168
2014-10-06,95.05999755859376,95.05999755859376,95.05999755859376,95.05999755859376,22
2014-10-13,95.05999755859376,97.0199966430664,57.81999969482422,97.0199966430664,84
2014-10-20,99.95999908447266,99.95999908447266,86.7300033569336,93.0999984741211,42
2014-10-27,93.0999984741211,98.0,93.0999984741211,98.0,10
2014-11-03,98.0,98.0,98.0,98.0,8
2014-11-10,98.0,98.0,73.5,73.98999786376953,75
2014-11-17,97.51000213623048,98.9800033569336,93.0999984741211,98.0,1976
2014-11-24,98.0,98.9800033569336,98.0,98.0,45
2014-12-01,98.0,98.0,98.0,98.0,0
2014-12-08,98.0,104.86000061035156,98.0,104.86000061035156,137
2014-12-15,104.86000061035156,104.86000061035156,102.9000015258789,102.9000015258789,6
2014-12-22,102.9000015258789,109.2699966430664,102.9000015258789,109.2699966430664,29
2014-12-29,109.2699966430664,109.2699966430664,105.3499984741211,107.8000030517578,16
2015-01-05,107.8000030517578,107.8000030517578,98.0,107.8000030517578,14
2015-01-12,107.8000030517578,107.8000030517578,104.86000061035156,104.86000061035156,18
