Date,Open,High,Low,Close,Volume
2015-05-04,19.25,19.5,15.510000228881836,17.18000030517578,10952300
2015-05-11,17.469999313354492,17.469999313354492,16.75,16.850000381469727,1904500
2015-05-18,16.8799991607666,17.149999618530273,14.0,15.600000381469728,1354600
2015-05-25,15.579999923706056,15.75,14.789999961853027,15.43000030517578,911900
2015-06-01,16.100000381469727,16.100000381469727,13.75,15.34000015258789,1653000
2015-06-08,15.399999618530272,19.489999771118164,15.149999618530272,19.290000915527344,1318700
2015-06-15,19.270000457763672,21.56999969482422,19.0,19.850000381469727,2078500
2015-06-22,20.0,20.57999992370605,17.719999313354492,18.5,1187300
2015-06-29,18.26000022888184,18.84000015258789,17.18000030517578,17.989999771118164,866400
2015-07-06,17.969999313354492,17.989999771118164,15.550000190734863,15.65999984741211,1361000
2015-07-13,15.81999969482422,20.45499992370605,15.5,20.239999771118164,3168200
2015-07-20,20.18000030517578,20.43000030517578,15.800000190734863,15.8100004196167,1176200
2015-07-27,15.75,16.989999771118164,14.3100004196167,15.050000190734863,918100
2015-08-03,15.109999656677246,15.920000076293944,13.550000190734863,13.6899995803833,1100700
2015-08-10,13.699999809265137,14.755000114440918,12.970000267028809,14.359999656677246,1830700
2015-08-17,14.199999809265137,16.09000015258789,12.479999542236328,12.529999732971191,794300
2015-08-24,11.630000114440918,12.260000228881836,10.010000228881836,11.65999984741211,842400
2015-08-31,11.649999618530272,11.84000015258789,10.5600004196167,11.130000114440918,522200
2015-09-07,11.380000114440918,11.5,10.779000282287598,11.329999923706056,310200
2015-09-14,11.3100004196167,13.470000267028809,11.031999588012695,12.56999969482422,611400
2015-09-21,12.670000076293944,12.920000076293944,11.130000114440918,11.539999961853027,518400
2015-09-28,11.40999984741211,12.56999969482422,8.899999618530273,9.3100004196167,1633500
2015-10-05,9.31999969482422,9.899999618530272,7.860000133514404,8.010000228881836,1215000
2015-10-12,8.050000190734863,8.479999542236328,7.070000171661377,7.28000020980835,1703800
2015-10-19,7.329999923706055,10.510000228881836,7.119999885559082,9.710000038146973,2435600
2015-10-26,9.619999885559082,11.229999542236328,9.25,10.65999984741211,728400
2015-11-02,10.5600004196167,14.779999732971191,10.5600004196167,11.670000076293944,1239000
2015-11-09,11.699999809265137,11.710000038146973,10.5,10.869999885559082,665600
2015-11-16,10.619999885559082,10.887999534606934,8.442999839782715,8.960000038146973,1328000
2015-11-23,8.970000267028809,9.279999732971191,8.600000381469727,9.100000381469728,595800
2015-11-30,9.149999618530272,10.699999809265137,8.75,10.59000015258789,2014300
