Date,Open,High,Low,Close,Volume
2013-08-05,19.59000015258789,19.950000762939453,19.09000015258789,19.950000762939453,13100
2013-08-12,19.93000030517578,19.989999771118164,18.950000762939453,19.440000534057617,21800
2013-08-19,19.600000381469727,19.8700008392334,18.979999542236328,19.65999984741211,17000
2013-08-26,19.88999938964844,19.899999618530277,18.450000762939453,19.280000686645508,22700
2013-09-02,19.0,20.0,18.280000686645508,19.540000915527344,19200
2013-09-09,19.729999542236328,20.25,19.229999542236328,19.649999618530277,13100
2013-09-16,19.520000457763672,19.649999618530277,18.200000762939453,18.299999237060547,75500
2013-09-23,19.200000762939453,19.31999969482422,18.51000022888184,19.0,11800
2013-09-30,18.309999465942383,19.049999237060547,18.299999237060547,18.450000762939453,9300
2013-10-07,18.32999992370605,19.700000762939453,18.299999237060547,19.01000022888184,18000
2013-10-14,19.350000381469727,19.700000762939453,19.06999969482422,19.670000076293945,16900
2013-10-21,19.489999771118164,22.799999237060547,19.059999465942383,22.5,43900
2013-10-28,22.399999618530277,22.75,21.40999984741211,22.170000076293945,19300
2013-11-04,22.030000686645508,22.739999771118164,21.399999618530277,22.0,33400
2013-11-11,21.700000762939453,22.71999931335449,21.700000762939453,22.600000381469727,3900
2013-11-18,22.600000381469727,22.690000534057617,21.75,22.36000061035156,14800
2013-11-25,22.63999938964844,25.709999084472656,21.8700008392334,25.0,37600
2013-12-02,25.0,27.489999771118164,24.950000762939453,26.5,80000
2013-12-09,26.11000061035156,26.399999618530277,24.040000915527344,25.40999984741211,37200
2013-12-16,26.0,26.5,24.350000381469727,25.90999984741211,26800
2013-12-23,25.93000030517578,28.950000762939453,25.549999237060547,27.700000762939453,31000
2013-12-30,28.0,28.489999771118164,27.75,28.40999984741211,13100
2014-01-06,28.5,31.290000915527344,28.290000915527344,31.049999237060547,39500
2014-01-13,31.420000076293945,36.2599983215332,31.40999984741211,33.93000030517578,66400
2014-01-20,34.38999938964844,34.439998626708984,30.309999465942383,33.0,50300
2014-01-27,32.720001220703125,33.0,29.5,29.729999542236328,22500
2014-02-03,29.290000915527344,29.780000686645508,26.8799991607666,27.65999984741211,50300
2014-02-10,27.239999771118164,27.65999984741211,25.440000534057617,27.229999542236328,37700
2014-02-17,26.850000381469727,27.100000381469727,25.959999084472656,26.25,15300
2014-02-24,26.190000534057617,26.96999931335449,25.3700008392334,26.5,113300
2014-03-03,26.8700008392334,29.959999084472656,26.549999237060547,28.40999984741211,28800
