Date,Open,High,Low,Close,Volume
2013-08-05,738.9571533203125,761.5016479492188,734.5735473632812,753.360595703125,14483
2013-08-12,750.8556518554688,775.905029296875,734.5735473632812,741.4620971679688,44525
2013-08-19,738.3309326171875,758.9967041015625,717.6651611328125,758.9967041015625,25864
2013-08-26,759.6229248046875,761.5016479492188,713.9077758789062,722.048828125,32626
2013-09-02,731.4423217773438,744.59326171875,713.9077758789062,733.947265625,41466
2013-09-09,737.0784912109375,779.6624145507812,736.4522094726562,770.2689208984375,31686
2013-09-16,782.7936401367188,799.7019653320312,757.7442016601562,784.6723022460938,40600
2013-09-23,782.7936401367188,793.4395751953125,765.88525390625,779.0361938476562,49538
2013-09-30,772.1476440429688,810.9741821289062,765.88525390625,777.7837524414062,66372
2013-10-07,772.1476440429688,805.3380737304688,755.2392578125,804.7118530273438,26816
2013-10-14,802.8331298828125,857.9417724609375,797.197021484375,854.1843872070312,33927
2013-10-21,851.679443359375,851.679443359375,802.8331298828125,819.741455078125,38085
2013-10-28,819.741455078125,825.3775634765625,790.3084106445312,808.46923828125,49586
2013-11-04,810.9741821289062,817.2365112304688,751.4818725585938,766.511474609375,48755
2013-11-11,767.1377563476562,817.86279296875,762.7540893554688,795.3182983398438,75649
2013-11-18,798.449462890625,837.914794921875,756.7359619140625,767.9330444335938,84145
2013-11-25,772.5985107421875,783.7955932617188,741.8065185546875,766.06689453125,33034
2013-12-02,765.1337890625,773.5316162109375,749.271240234375,753.9367065429688,38673
2013-12-09,753.9367065429688,768.8661499023438,733.4087524414062,739.9403686523438,41652
2013-12-16,745.5388793945312,789.3941040039062,740.8734741210938,776.3308715820312,40070
2013-12-23,791.2603149414062,793.12646484375,765.1337890625,773.5316162109375,24320
2013-12-30,776.3308715820312,788.4610595703125,758.6021728515625,786.5948486328125,17675
2014-01-06,786.5948486328125,800.5911865234375,765.1337890625,778.197021484375,30454
2014-01-13,773.5316162109375,807.1228637695312,768.8661499023438,807.1228637695312,21172
2014-01-20,811.7882690429688,834.1824340820312,807.1228637695312,831.3831787109375,36115
2014-01-27,829.5169677734375,889.2347412109375,799.6581420898438,877.1046142578125,51066
