Date,Open,High,Low,Close,Volume
2019-02-11,71.0,71.0,50.5,52.0,160
2019-02-18,52.0,52.0,52.0,52.0,50
2019-02-25,52.29999923706055,52.29999923706055,51.0,51.20000076293945,70
2019-03-04,52.0,52.0,50.0,50.0,110
2019-03-11,52.060001373291016,189.9900054931641,46.0,50.0,10740
2019-03-18,50.0,54.13999938964844,39.95000076293945,45.900001525878906,7390
2019-03-25,47.400001525878906,185.0,45.0,54.70000076293945,854680
2019-04-01,54.20000076293945,77.30000305175781,46.09999847412109,53.79999923706055,331820
2019-04-08,51.400001525878906,84.80000305175781,47.70000076293945,57.5,590380
2019-04-15,53.20000076293945,58.5,50.09999847412109,52.70000076293945,73550
2019-04-22,52.0,72.0999984741211,50.0,64.0,110780
2019-04-29,61.59999847412109,69.76000213623047,56.63999938964844,59.0,60620
2019-05-06,56.29999923706055,60.5,51.29999923706055,52.09999847412109,25350
2019-05-13,51.5,58.79999923706055,50.59999847412109,53.75,24480
2019-05-20,53.29999923706055,54.900001525878906,48.0,50.29999923706055,10640
2019-05-27,49.5,51.81999969482422,46.5,47.5,6070
2019-06-03,47.29999923706055,96.0,42.5,44.59999847412109,812570
2019-06-10,44.70000076293945,49.5,41.900001525878906,44.63999938964844,55670
2019-06-17,44.79999923706055,46.20000076293945,40.77000045776367,40.79999923706055,25360
2019-06-24,41.0,46.0,38.0,42.70000076293945,30230
2019-07-01,42.09999847412109,44.0,40.0,41.20000076293945,11760
2019-07-08,41.0,43.79999923706055,38.79999923706055,40.09999847412109,30600
2019-07-15,41.0,42.75,40.20000076293945,41.09999847412109,22060
2019-07-22,40.43999862670898,43.0,40.09999847412109,40.5,21550
2019-07-29,43.0,49.900001525878906,28.520000457763672,29.65999984741211,63230
2019-08-05,29.0,33.70000076293945,26.5,28.799999237060547,20770
2019-08-12,29.32999992370605,30.100000381469727,25.299999237060547,27.450000762939453,7620
2019-08-19,30.200000762939453,33.400001525878906,27.600000381469727,29.5,25750
2019-08-26,29.200000762939453,33.400001525878906,27.5,31.399999618530277,24600
2019-09-02,29.57999992370605,52.79999923706055,24.600000381469727,27.399999618530277,920620
2019-09-09,27.100000381469727,29.399999618530277,25.25,27.700000762939453,109290
2019-09-16,28.5,30.700000762939453,26.850000381469727,27.399999618530277,75440
2019-09-23,27.399999618530277,29.200000762939453,27.0,28.399999618530277,70440
2019-09-30,28.299999237060547,32.0,27.5,31.200000762939453,83500
2019-10-07,32.29999923706055,34.400001525878906,30.100000381469727,32.5,104510
2019-10-14,34.0,42.20000076293945,32.0,36.5,490800
2019-10-21,36.5,38.38999938964844,32.0,36.5,156720
2019-10-28,37.400001525878906,40.900001525878906,35.099998474121094,38.79999923706055,130460
2019-11-04,38.29999923706055,40.20000076293945,24.100000381469727,26.700000762939453,162950
2019-11-11,26.299999237060547,27.600000381469727,23.0,26.200000762939453,130790
2019-11-18,25.68000030517578,26.799999237060547,21.149999618530277,22.399999618530277,100220
2019-11-25,21.600000381469727,23.799999237060547,21.399999618530277,23.799999237060547,34080
2019-12-02,23.100000381469727,23.700000762939453,21.5,23.600000381469727,33380
2019-12-09,22.899999618530277,23.899999618530277,20.700000762939453,22.15999984741211,42440
2019-12-16,22.100000381469727,22.5,18.200000762939453,19.5,94520
2019-12-23,19.299999237060547,19.700000762939453,18.5,18.61000061035156,30580
2019-12-30,18.299999237060547,20.299999237060547,18.0,19.200000762939453,53670
2020-01-06,19.799999237060547,20.0,17.600000381469727,18.0,35430
2020-01-13,18.100000381469727,19.399999618530277,17.5,18.600000381469727,35810
2020-01-20,18.200000762939453,18.600000381469727,15.300000190734863,15.300000190734863,34790
2020-01-27,15.300000190734863,17.0,12.479999542236328,13.800000190734863,80380
2020-02-03,13.399999618530272,15.720000267028809,12.5,13.350000381469728,19180
2020-02-10,12.899999618530272,14.800000190734863,11.9399995803833,12.100000381469728,41020
2020-02-17,11.600000381469728,12.470000267028809,10.199999809265137,11.300000190734863,77910
2020-02-24,10.899999618530272,11.5,8.100000381469727,8.800000190734863,57350
2020-03-02,8.5,26.0,7.599999904632568,8.300000190734863,1857590
2020-03-09,7.800000190734863,9.789999961853027,6.460000038146973,6.659999847412109,366520
2020-03-16,7.0,8.5,5.019999980926514,5.559999942779541,481970
2020-03-23,5.699999809265137,9.5,4.820000171661377,7.769999980926514,1139570
2020-03-30,9.699999809265137,10.800000190734863,5.329999923706055,5.650000095367432,932640
2020-04-06,5.579999923706055,6.690000057220459,5.519999980926514,6.099999904632568,387140
2020-04-13,6.199999809265137,7.0,5.800000190734863,6.289999961853027,361240
2020-04-20,6.199999809265137,7.389999866485596,6.0,6.599999904632568,841170
2020-04-27,6.5,8.100000381469727,6.199999809265137,6.800000190734863,996670
2020-05-04,6.5,7.400000095367432,6.349999904632568,6.900000095367432,381130
2020-05-11,6.980000019073486,7.25,5.800000190734863,6.550000190734863,422000
2020-05-18,6.679999828338623,7.110000133514404,6.349999904632568,6.679999828338623,340830
2020-05-25,6.670000076293945,7.650000095367432,6.5,6.610000133514404,417930
2020-06-01,6.599999904632568,9.050000190734863,6.5,7.679999828338623,1834620
2020-06-08,7.699999809265137,8.449999809265137,6.400000095367432,7.090000152587891,1329380
2020-06-15,6.800000190734863,7.699999809265137,6.550000190734863,7.099999904632568,808140
2020-06-22,6.989999771118164,7.0,3.5,4.119999885559082,20703180
2020-06-29,4.150000095367432,4.699999809265137,2.0999999046325684,3.289999961853028,8169100
2020-07-06,3.400000095367432,3.950000047683716,3.0,3.4600000381469727,6680330
2020-07-13,2.799999952316284,2.8499999046325684,2.319999933242798,2.490000009536743,16066980
2020-07-20,2.390000104904175,2.400000095367432,2.039999961853028,2.0999999046325684,9115770
2020-07-27,2.0799999237060547,2.25,1.899999976158142,2.039999961853028,4841950
2020-08-03,1.9600000381469729,2.049999952316284,1.7999999523162842,1.9600000381469729,3536340
2020-08-10,2.0,2.0,1.6399999856948853,1.7200000286102295,3307410
2020-08-17,1.7000000476837158,1.7200000286102295,1.399999976158142,1.5399999618530271,4994960
2020-08-24,1.4900000095367432,2.150000095367432,1.4500000476837158,1.850000023841858,7480500
2020-08-31,1.850000023841858,1.870000004768372,1.5,1.649999976158142,2902520
2020-09-07,1.600000023841858,2.0,1.4700000286102295,1.590000033378601,8776040
2020-09-14,1.5399999618530271,1.649999976158142,1.4700000286102295,1.5800000429153442,3758620
2020-09-21,1.5299999713897705,1.600000023841858,1.4199999570846558,1.4800000190734863,3006110
2020-09-28,1.5099999904632568,1.6699999570846558,1.5,1.559999942779541,3756060
2020-10-05,1.5299999713897705,1.919999957084656,1.5,1.6299999952316284,6304100
2020-10-12,1.659999966621399,1.7699999809265137,1.5499999523162842,1.5499999523162842,2789630
2020-10-19,1.5499999523162842,1.600000023841858,1.4800000190734863,1.5199999809265137,2808120
2020-10-26,1.4900000095367432,1.4900000095367432,1.1200000047683716,1.2100000381469729,3061040
2020-11-02,1.2000000476837158,1.25,1.1699999570846558,1.190000057220459,1586330
2020-11-09,1.3600000143051147,1.5,1.2100000381469729,1.3300000429153442,4845990
2020-11-16,1.3600000143051147,1.940000057220459,1.3300000429153442,1.7300000190734863,9261590
2020-11-23,1.6299999952316284,1.7200000286102295,1.399999976158142,1.600000023841858,5842960
2020-11-30,1.5800000429153442,2.0799999237060547,1.5499999523162842,2.0,10061470
2020-12-07,1.7599999904632568,1.919999957084656,1.6100000143051147,1.659999966621399,5951780
2020-12-14,1.649999976158142,1.7000000476837158,1.559999942779541,1.6200000047683716,2080160
2020-12-21,1.600000023841858,2.200000047683716,1.5299999713897705,1.909999966621399,8560740
2020-12-28,1.9600000381469729,2.4600000381469727,1.7000000476837158,1.850000023841858,48008700
2021-01-04,1.899999976158142,2.759999990463257,1.7200000286102295,1.950000047683716,84942920
2021-01-11,2.039999961853028,4.050000190734863,2.009999990463257,3.359999895095825,201932990
2021-01-18,3.5,4.389999866485596,3.0999999046325684,4.050000190734863,109230660
2021-01-25,4.070000171661377,9.0,3.3399999141693115,6.199999809265137,202908250
2021-02-01,7.380000114440918,7.75,6.150000095367432,7.550000190734863,99945460
2021-02-08,8.4399995803833,19.5,8.399999618530273,14.699999809265137,188523590
2021-02-15,15.399999618530272,15.800000190734863,11.100000381469728,12.100000381469728,63210120
