Date,Open,High,Low,Close,Volume
2021-06-14,24.690000534057617,24.8700008392334,24.489999771118164,24.600000381469727,620900
2021-06-21,24.600000381469727,24.649999618530277,24.32999992370605,24.450000762939453,580300
2021-06-28,24.479999542236328,24.61000061035156,24.399999618530277,24.59000015258789,425400
2021-07-05,24.6200008392334,24.790000915527344,24.57999992370605,24.700000762939453,185900
2021-07-12,24.739999771118164,24.790000915527344,24.489999771118164,24.6299991607666,195700
2021-07-19,24.63999938964844,24.739999771118164,24.46999931335449,24.690000534057617,220600
2021-07-26,24.649999618530277,24.940000534057617,24.520000457763672,24.93000030517578,177800
2021-08-02,24.940000534057617,24.959999084472656,24.75,24.899999618530277,178500
2021-08-09,24.899999618530277,24.899999618530277,24.75,24.84000015258789,95800
2021-08-16,24.84000015258789,25.049999237060547,24.799999237060547,24.988000869750977,168200
2021-08-23,25.0,25.100000381469727,24.950000762939453,25.030000686645508,164000
2021-08-30,25.040000915527344,25.4689998626709,24.90999984741211,24.979999542236328,353500
2021-09-06,25.0,25.01000022888184,24.84000015258789,24.86000061035156,88800
2021-09-13,24.850000381469727,24.96999931335449,24.6200008392334,24.8700008392334,124700
2021-09-20,24.86000061035156,24.959999084472656,24.649999618530277,24.809999465942383,114400
2021-09-27,24.799999237060547,24.91900062561035,24.549999237060547,24.75,101400
2021-10-04,24.84000015258789,24.90999984741211,24.739999771118164,24.850000381469727,54700
2021-10-11,24.88999938964844,24.979999542236328,24.51000022888184,24.968000411987305,78200
2021-10-18,24.979999542236328,25.049999237060547,24.700000762939453,24.90999984741211,83900
2021-10-25,25.0,25.15999984741211,24.899999618530277,25.07999992370605,119200
2021-11-01,25.07999992370605,25.170000076293945,24.940000534057617,25.049999237060547,237000
2021-11-08,25.049999237060547,25.097000122070312,24.899999618530277,25.049999237060547,116000
2021-11-15,25.06999969482422,25.100000381469727,24.93000030517578,25.01000022888184,163600
2021-11-22,25.049999237060547,25.09000015258789,24.899999618530277,24.950000762939453,183800
2021-11-29,24.96999931335449,25.184999465942383,24.441999435424805,24.770000457763672,205200
2021-12-06,24.729999542236328,24.899999618530277,24.729999542236328,24.780000686645508,52900
2021-12-13,24.799999237060547,25.200000762939453,24.76000022888184,25.200000762939453,74200
2021-12-20,25.149999618530277,25.25,24.96999931335449,25.1299991607666,59500
2021-12-27,25.11599922180176,25.34000015258789,25.035999298095703,25.25,51400
2022-01-03,25.25,25.43000030517578,25.084999084472656,25.299999237060547,41600
2022-01-10,25.218000411987305,25.5,25.200000762939453,25.5,30800
2022-01-17,25.40900039672852,25.549999237060547,25.25,25.5,39900
2022-01-24,25.450000762939453,25.530000686645508,25.11000061035156,25.25,83600
2022-01-31,25.5,25.5,25.030000686645508,25.26000022888184,57800
2022-02-07,25.32999992370605,25.350000381469727,25.0,25.049999237060547,50900
2022-02-14,25.132999420166016,25.200000762939453,24.899999618530277,25.049999237060547,48600
2022-02-21,24.950000762939453,25.200000762939453,24.350000381469727,24.950000762939453,29800
2022-02-28,24.920000076293945,25.177000045776367,24.649999618530277,24.649999618530277,38400
2022-03-07,24.61000061035156,24.86000061035156,24.399999618530277,24.5,70100
2022-03-14,24.549999237060547,24.65999984741211,23.6299991607666,24.434999465942383,47800
2022-03-21,24.520000457763672,24.950000762939453,24.440000534057617,24.790000915527344,27400
2022-03-28,24.709999084472656,25.07999992370605,24.700000762939453,25.020000457763672,43600
2022-04-04,25.097999572753903,25.100000381469727,24.5,24.76300048828125,26100
2022-04-11,24.799999237060547,25.0,24.670000076293945,25.0,30200
2022-04-18,24.950000762939453,25.100000381469727,24.700000762939453,24.71999931335449,50000
2022-04-25,24.709999084472656,24.709999084472656,24.239999771118164,24.28300094604492,37000
2022-05-02,24.3799991607666,24.6200008392334,23.882999420166016,24.100000381469727,49400
2022-05-09,24.06999969482422,24.5,23.229999542236328,23.790000915527344,52400
2022-05-16,23.799999237060547,24.5,23.75900077819824,24.165000915527344,48500
2022-05-23,24.100000381469727,24.299999237060547,23.700000762939453,24.256999969482425,66200
2022-05-30,23.770000457763672,24.200000762939453,23.6200008392334,24.149999618530277,23300
2022-06-06,24.25,24.25,23.600000381469727,23.725000381469727,24800
2022-06-13,23.6299991607666,23.6299991607666,22.76000022888184,23.020000457763672,18400
2022-06-20,23.149999618530277,23.489999771118164,22.61000061035156,22.799999237060547,21200
2022-06-27,22.850000381469727,23.32999992370605,22.649999618530277,22.799999237060547,11100
2022-07-04,22.700000762939453,23.270000457763672,22.61000061035156,23.243000030517575,25400
2022-07-11,23.13999938964844,23.479999542236328,22.61000061035156,23.28499984741211,10000
2022-07-18,23.350000381469727,23.5,23.25,23.375,21500
2022-07-25,23.25,23.75,22.8799991607666,23.75,40900
2022-08-01,23.5,24.25,23.5,24.25,21600
2022-08-08,24.170000076293945,24.25,23.350000381469727,23.57999992370605,50600
2022-08-15,23.58699989318848,23.65999984741211,23.020000457763672,23.3700008392334,80500
2022-08-22,23.350000381469727,23.489999771118164,23.040000915527344,23.489999771118164,24500
2022-08-29,23.479999542236328,23.489999771118164,21.700000762939453,22.149999618530277,56600
2022-09-05,22.15999984741211,22.770000457763672,22.0,22.76000022888184,17900
2022-09-12,22.84000015258789,22.972999572753903,22.030000686645508,22.15999984741211,21200
2022-09-19,22.290000915527344,22.489999771118164,21.170000076293945,21.190000534057617,32000
2022-09-26,21.020000457763672,21.11000061035156,19.190000534057617,20.1299991607666,48000
2022-10-03,20.030000686645508,21.44300079345703,20.0,21.024999618530277,20200
2022-10-10,20.84000015258789,20.86000061035156,19.774999618530277,20.43000030517578,34100
2022-10-17,20.21999931335449,20.479999542236328,19.200000762939453,19.200000762939453,23700
2022-10-24,19.290000915527344,21.0,19.149999618530277,20.5,40600
2022-10-31,20.700000762939453,20.989999771118164,20.100000381469727,20.489999771118164,13500
2022-11-07,20.530000686645508,21.665000915527344,20.500999450683597,21.665000915527344,20900
2022-11-14,21.90900039672852,22.59000015258789,21.899999618530277,22.076000213623047,24700
2022-11-21,22.309999465942383,22.41699981689453,22.020000457763672,22.13999938964844,20000
2022-11-28,22.09000015258789,22.09000015258789,21.045000076293945,21.1200008392334,23100
2022-12-05,21.049999237060547,21.6200008392334,18.34000015258789,19.450000762939453,45200
2022-12-12,19.850000381469727,20.68000030517578,18.479999542236328,18.5,55800
2022-12-19,18.489999771118164,18.649999618530277,16.200000762939453,17.46500015258789,117800
2022-12-26,17.459999084472656,17.940000534057617,17.40999984741211,17.489999771118164,47900
2023-01-02,17.770000457763672,19.79599952697754,17.764999389648438,19.030000686645508,22300
2023-01-09,19.350000381469727,21.600000381469727,19.049999237060547,21.475000381469727,51300
2023-01-16,21.049999237060547,22.0,21.049999237060547,21.36000061035156,22400
2023-01-23,21.399999618530277,21.59000015258789,20.90999984741211,21.25,36400
2023-01-30,21.25,21.5,20.11000061035156,21.059999465942383,44200
2023-02-06,21.059999465942383,21.100000381469727,20.11000061035156,20.84000015258789,24100
2023-02-13,20.850000381469727,21.200000762939453,20.5,20.51000022888184,34800
